similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.303	3e-4	136	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_35078	MCF7
0.303	3e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135358	MCF7
0.303	3e-4	136	Broad-Sai-686	LSM-45328	NA	1.11uM	24h	LINCSCP_49560	PC3
0.303	3e-4	136	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.303	3e-4	136	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146284	MNEU.E
-0.303	3e-4	136	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_8122	A549
0.3029	3e-4	136	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_79794	A375
0.3029	3e-4	136	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
0.3029	3e-4	136	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_145281	MDAMB231
0.3029	3e-4	136	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_168713	YAPC
0.3029	3e-4	136	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_149078	NPC
0.3028	3e-4	136	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36785	MCF7
0.3028	3e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125335	HT29
0.3028	3e-4	136	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_31604	MCF7
0.3028	3e-4	136	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32732	MCF7
-0.3028	3e-4	136	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_26598	HT29
0.3028	3e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171836	YAPC
0.3028	3e-4	136	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82026	A549
0.3028	3e-4	136	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_148362	NPC.CAS9
0.3028	3e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.3028	3e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.3027	3e-4	136	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
-0.3027	3e-4	136	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_174231	YAPC
0.3027	3e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172466	YAPC
0.3027	3e-4	136	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_4666	A549
0.3027	3e-4	136	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
0.3027	3e-4	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.3026	3e-4	136	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54497	SW948
-0.3026	3e-4	136	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_173687	YAPC
0.3026	3e-4	136	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
0.3026	3e-4	136	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.3026	3e-4	136	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_286610	SNGM
0.3026	3e-4	136	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69108	A375
0.3026	3e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142833	MCF7
0.3026	3e-4	136	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_133652	MCF7
0.3026	3e-4	136	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_142343	MCF7
0.3026	3e-4	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
0.3026	3e-4	136	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88126	HA1E
-0.3025	3e-4	136	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_88905	HA1E
-0.3025	3e-4	136	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_99106	HA1E
0.3025	3e-4	136	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_75161	A375
0.3025	3e-4	136	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121892	HT29
0.3025	3e-4	136	BRD-K59176197	LSM-12003	NA	5uM	6h	LINCSCP_62391	VCAP
0.3025	3e-4	136	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_11182	ASC
0.3025	3e-4	136	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_66266	WSUDLCL2
0.3025	3e-4	136	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_85387	BT20
0.3025	3e-4	136	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_914	A375
0.3025	3e-4	136	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.3024	3e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119140	HT29
-0.3024	3e-4	136	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88014	HA1E
0.3024	3e-4	136	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_263849	NPC
0.3024	3e-4	136	BRD-K37299375	LSM-10679	NA	1uM	24h	LINCSCP_312310	VCAP
0.3024	3e-4	136	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.3024	3e-4	136	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_158170	PC3
0.3024	3e-4	136	CHEMBL2140791	LSM-38167	NA	1uM	24h	LINCSCP_66088	VCAP
0.3024	3e-4	136	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_113352	HME1
-0.3024	3e-4	136	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_32884	MCF7
0.3024	3e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
-0.3024	3e-4	136	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_142074	MCF7
-0.3023	3e-4	136	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_156064	PC3
0.3023	3e-4	136	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.3023	3e-4	136	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.3023	3e-4	136	VU0404997-2	LSM-1470	GRM4	10uM	24h	LINCSCP_31313	MCF7
0.3023	3e-4	136	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66391	A375
-0.3023	3e-4	136	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_113108	HME1
-0.3023	3e-4	136	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_113600	HME1
0.3023	3e-4	136	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_66216	WSUDLCL2
0.3023	3e-4	136	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.3023	3e-4	136	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_287716	SW948
0.3023	3e-4	136	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_28375	HT29
0.3023	3e-4	136	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_146928	NEU
0.3023	3e-4	136	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
-0.3023	3e-4	136	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_115510	HS578T
0.3022	3e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123813	HT29
0.3022	3e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168415	YAPC
0.3022	3e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139851	MCF7
0.3022	3e-4	136	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_2036	A375
0.3022	3e-4	136	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_148900	NPC
-0.3022	3e-4	136	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_71992	A375
-0.3022	3e-4	136	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_141247	MCF7
0.3022	3e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169960	YAPC
0.3022	3e-4	136	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_7716	A549
0.3022	3e-4	136	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_48888	PC3
0.3022	3e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125169	HT29
-0.3022	3e-4	136	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146549	NEU
0.3021	4e-4	136	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
0.3021	4e-4	136	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_55847	VCAP
0.3021	4e-4	136	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_4859	A549
0.3021	4e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119415	HT29
-0.3021	4e-4	136	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_36265	MCF7
0.3021	4e-4	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66875	HCC15
0.3021	4e-4	136	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_109575	HELA
-0.3021	4e-4	136	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_134160	MCF7
0.3021	4e-4	136	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_11297	ASC
0.3021	4e-4	136	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_138084	MCF7
0.3021	4e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143193	MCF7
0.3021	4e-4	136	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_129242	HUVEC
0.3021	4e-4	136	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_134247	MCF7
0.3021	4e-4	136	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.302	4e-4	136	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_33804	MCF7
0.302	4e-4	136	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.302	4e-4	136	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_203040	AGS
0.3019	4e-4	136	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.3019	4e-4	136	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
0.3019	4e-4	136	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.3019	4e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174265	YAPC
-0.3019	4e-4	136	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_49963	PHH
0.3019	4e-4	136	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.3019	4e-4	136	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
-0.3019	4e-4	136	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_109525	HELA
0.3019	4e-4	136	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_75839	A375
0.3019	4e-4	136	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_30736	MCF7
0.3019	4e-4	136	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.3019	4e-4	136	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_149600	NPC.TAK
0.3019	4e-4	136	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.3018	4e-4	136	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_3693	A375
0.3018	4e-4	136	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.3018	4e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168161	YAPC
0.3018	4e-4	136	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_18936	HCC515
0.3018	4e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138410	MCF7
0.3018	4e-4	136	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_109179	HELA
-0.3018	4e-4	136	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_30421	MCF7
-0.3018	4e-4	136	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_292939	VCAP
-0.3018	4e-4	136	BRD-K33936059	LSM-45230	NA	30uM	24h	LINCSCP_309756	VCAP
0.3017	4e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
-0.3017	4e-4	136	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_309822	VCAP
0.3017	4e-4	136	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_37874	MCF7
0.3017	4e-4	136	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_12479	CD34
0.3017	4e-4	136	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_145157	MDAMB231
0.3017	4e-4	136	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_151543	PC3
0.3017	4e-4	136	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_25593	HT29
0.3017	4e-4	136	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
0.3017	4e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174071	YAPC
0.3017	4e-4	136	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_172625	YAPC
0.3016	4e-4	136	MLS003129547	LSM-7357	NA	5uM	24h	LINCSCP_60550	VCAP
-0.3016	4e-4	136	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_49934	PHH
-0.3016	4e-4	136	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
0.3016	4e-4	136	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_239920	MCF7
0.3016	4e-4	136	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_43440	NPC
0.3016	4e-4	136	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
-0.3016	4e-4	136	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_145928	MDAMB231
0.3016	4e-4	136	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_211638	HA1E
0.3015	4e-4	136	BRD-K71334452	LSM-12787	NA	5uM	6h	LINCSCP_303374	VCAP
-0.3015	4e-4	136	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_51170	RMUGS
0.3015	4e-4	136	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_7276	A549
0.3015	4e-4	136	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.3015	4e-4	136	CHEMBL2358826	LSM-6851	NA	0.12uM	24h	LINCSCP_49694	PC3
-0.3015	4e-4	136	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_86911	CD34
0.3015	4e-4	136	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_29731	MCF10A
0.3015	4e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139401	MCF7
0.3015	4e-4	136	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_87164	CD34
-0.3015	4e-4	136	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_11704	BT20
0.3015	4e-4	136	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_56792	VCAP
0.3015	4e-4	136	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_19361	HCC515
0.3014	4e-4	136	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
-0.3014	4e-4	136	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_11956	BT20
-0.3014	4e-4	136	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_78495	A375
0.3014	4e-4	136	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_73664	A375
-0.3014	4e-4	136	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
0.3013	4e-4	136	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_167768	YAPC
0.3013	4e-4	136	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
0.3013	4e-4	136	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_114348	HME1
0.3013	4e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141478	MCF7
0.3013	4e-4	136	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_43914	PC3
0.3013	4e-4	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_223803	HT29
-0.3013	4e-4	136	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_172562	YAPC
-0.3013	4e-4	136	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_213217	HA1E
0.3012	4e-4	136	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_49692	PC3
0.3012	4e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127943	HT29
0.3012	4e-4	136	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_148070	NPC.CAS9
0.3012	4e-4	136	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113755	HME1
-0.3012	4e-4	136	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_113028	HME1
0.3012	4e-4	136	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_139579	MCF7
0.3012	4e-4	136	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21716	HEPG2
0.3012	4e-4	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
