similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2249	2.5137e-7	515	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
0.2249	2.5142e-7	515	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
0.2249	2.5143e-7	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.2248	2.5214e-7	515	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2248	2.5265e-7	515	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146821	NEU
-0.2248	2.5306e-7	515	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113517	HME1
0.2248	2.537e-7	515	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_137730	MCF7
0.2248	2.5373e-7	515	MLS002264493	LSM-1827	NA	10uM	6h	LINCSCP_292502	VCAP
-0.2248	2.5398e-7	515	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_39327	MDAMB231
-0.2248	2.5426e-7	515	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_165471	SKL
0.2247	2.55e-7	515	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	3h	LINCSCP_131041	MCF10A
0.2247	2.5599e-7	515	BRD-K40958081	LSM-8231	NA	5uM	24h	LINCSCP_299197	VCAP
0.2247	2.5614e-7	515	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
0.2247	2.5683e-7	515	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_148300	NPC.CAS9
0.2247	2.5716e-7	515	CHEMBL2361406	LSM-41857	NA	10uM	24h	LINCSCP_38241	MCF7
0.2247	2.5788e-7	515	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_10669	ASC
0.2246	2.5856e-7	515	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
0.2246	2.5879e-7	515	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_255164	MCF7
0.2246	2.5912e-7	515	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34330	MCF7
0.2246	2.5915e-7	515	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
0.2246	2.5916e-7	515	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92171	HA1E
0.2246	2.5994e-7	515	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.2246	2.6006e-7	515	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_104722	HELA
0.2246	2.6008e-7	515	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.2246	2.6036e-7	515	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.2246	2.6045e-7	515	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_42768	NPC
0.2246	2.6088e-7	515	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.2246	2.6108e-7	515	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
-0.2245	2.6156e-7	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
0.2245	2.6166e-7	515	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_72585	A375
0.2245	2.6169e-7	515	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_112006	HEPG2
0.2245	2.6263e-7	515	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
0.2245	2.6277e-7	515	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
0.2245	2.6289e-7	515	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_2783	A375
0.2245	2.6289e-7	515	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
-0.2245	2.6363e-7	515	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_16750	HA1E
0.2244	2.6473e-7	515	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_140701	MCF7
0.2244	2.6506e-7	515	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_133827	MCF7
0.2244	2.6556e-7	515	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_256510	NCIH1694
0.2244	2.6587e-7	515	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
0.2244	2.6638e-7	515	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_28910	HUH7
0.2244	2.6644e-7	515	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_140460	MCF7
0.2244	2.6656e-7	515	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
0.2244	2.6659e-7	515	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_99663	HCC515
-0.2244	2.6731e-7	515	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_29069	HUH7
0.2244	2.6736e-7	515	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.2244	2.6749e-7	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
0.2244	2.6777e-7	515	MLS003130087	LSM-41419	NA	10uM	24h	LINCSCP_64693	VCAP
0.2244	2.6782e-7	515	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
0.2244	2.6792e-7	515	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
-0.2243	2.6808e-7	515	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
0.2243	2.6846e-7	515	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
-0.2243	2.6872e-7	515	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146518	NEU
0.2243	2.6888e-7	515	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_87047	CD34
0.2243	2.696e-7	515	BRD-K47234370	LSM-11314	NA	5uM	6h	LINCSCP_63163	VCAP
0.2243	2.6964e-7	515	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_103503	HELA
0.2243	2.6994e-7	515	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_203132	AGS
-0.2243	2.6998e-7	515	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_2902	A375
0.2243	2.7082e-7	515	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83266	ASC.C
0.2243	2.7098e-7	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87992	HA1E
0.2242	2.7143e-7	515	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
0.2242	2.726e-7	515	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_95568	HA1E
-0.2242	2.7276e-7	515	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
0.2242	2.73e-7	515	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_117821	HT29
0.2242	2.7327e-7	515	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
-0.2242	2.7365e-7	515	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.2242	2.7391e-7	515	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_212572	HA1E
0.2242	2.7395e-7	515	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
-0.2242	2.7404e-7	515	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.2242	2.7409e-7	515	BRD-K92441219	LSM-14100	NA	5uM	24h	LINCSCP_61508	VCAP
0.2242	2.7429e-7	515	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.2242	2.7436e-7	515	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_105730	HELA
0.2242	2.7477e-7	515	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_38956	MDAMB231
0.2241	2.7488e-7	515	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
0.2241	2.7522e-7	515	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2241	2.7539e-7	515	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_19575	HCC515
-0.2241	2.7547e-7	515	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_17788	HCC15
0.2241	2.7556e-7	515	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_148761	NPC
0.2241	2.7629e-7	515	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
-0.2241	2.7664e-7	515	Dibucaine	LSM-6018	SCN10A|SCN5A	10uM	24h	LINCSCP_47581	PC3
0.2241	2.7682e-7	515	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_132864	MCF7
-0.2241	2.7687e-7	515	MLS002454457	LSM-2987	NA	10uM	6h	LINCSCP_5270	A549
0.2241	2.7697e-7	515	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
0.224	2.7835e-7	515	BRD-K46396728	LSM-11261	NA	5uM	6h	LINCSCP_61132	VCAP
0.224	2.7858e-7	515	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
0.224	2.7888e-7	515	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.224	2.7943e-7	515	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_156868	PC3
0.224	2.8013e-7	515	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
-0.224	2.8039e-7	515	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_175186	YAPC
-0.224	2.8066e-7	515	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_152061	PC3
-0.224	2.8077e-7	515	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_16479	HA1E
0.2239	2.8202e-7	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2239	2.8204e-7	515	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.2239	2.8221e-7	515	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_1783	A375
0.2239	2.8244e-7	515	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
-0.2239	2.83e-7	515	sarmentogenin	LSM-45246	NA	0.12uM	24h	LINCSCP_95394	HA1E
-0.2239	2.8332e-7	515	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_178085	A375
0.2239	2.838e-7	515	CHEMBL3188521	LSM-3435	NR1H4	10uM	6h	LINCSCP_19129	HCC515
0.2239	2.8393e-7	515	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.2239	2.8417e-7	515	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.2239	2.8447e-7	515	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138793	MCF7
0.2239	2.8477e-7	515	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_19527	HCC515
0.2238	2.8569e-7	515	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25067	HT115
-0.2238	2.8594e-7	515	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_242297	MCF7
0.2238	2.8613e-7	515	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
-0.2238	2.8662e-7	515	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_88275	HA1E
0.2238	2.8668e-7	515	BRD-K57667228	LSM-11920	NA	5uM	24h	LINCSCP_62797	VCAP
0.2238	2.8707e-7	515	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2238	2.8781e-7	515	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_11953	BT20
-0.2238	2.881e-7	515	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_147377	NEU
0.2238	2.8816e-7	515	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.2238	2.884e-7	515	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
0.2238	2.8843e-7	515	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_159057	PC3
0.2237	2.9e-7	515	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2237	2.9012e-7	515	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_26175	HT29
-0.2237	2.903e-7	515	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_46158	PC3
0.2237	2.9042e-7	515	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_312166	VCAP
0.2237	2.9049e-7	515	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.2237	2.9073e-7	515	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
-0.2237	2.9135e-7	515	BRD-K85158753	LSM-7942	NA	5uM	24h	LINCSCP_60088	VCAP
0.2237	2.9155e-7	515	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_31928	MCF7
-0.2237	2.9156e-7	515	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_92325	HA1E
0.2237	2.9162e-7	515	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_162809	SKBR3
0.2236	2.926e-7	515	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.2236	2.9382e-7	515	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22465	HEPG2
0.2236	2.9416e-7	515	BRD-K75322905	LSM-13035	NA	5uM	6h	LINCSCP_307585	VCAP
0.2236	2.9469e-7	515	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_147983	NPC.CAS9
0.2236	2.9481e-7	515	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_225045	HT29
0.2236	2.9495e-7	515	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_225254	HT29
0.2236	2.95e-7	515	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67639	MCF7
0.2236	2.9536e-7	515	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_257444	NCIH508
0.2236	2.9571e-7	515	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_254469	MCF7
-0.2236	2.9595e-7	515	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26713	HT29
0.2236	2.9599e-7	515	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_13311	FIBRNPC
-0.2235	2.9658e-7	515	noscapine	NA	NA	0.12uM	24h	LINCSCP_86068	BT20
0.2235	2.9705e-7	515	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_11118	ASC
0.2235	2.9743e-7	515	BRD-K38588505	LSM-7341	NA	5uM	24h	LINCSCP_60373	VCAP
0.2235	2.9756e-7	515	BRD-K06397242	LSM-37615	NA	5uM	24h	LINCSCP_59828	VCAP
-0.2235	2.9775e-7	515	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53581	SNGM
0.2235	2.9815e-7	515	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12682	COV644
0.2235	2.9836e-7	515	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_112966	HME1
0.2235	2.9842e-7	515	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81581	A549
0.2235	2.9927e-7	515	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_121489	HT29
-0.2235	2.9931e-7	515	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53843	SNUC4
0.2234	3.0044e-7	515	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_242671	MCF7
-0.2234	3.0051e-7	515	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_112905	HEPG2
0.2234	3.0204e-7	515	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.2234	3.0217e-7	515	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_173998	YAPC
-0.2234	3.0224e-7	515	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54001	SW480
0.2234	3.0234e-7	515	BRD-K29946363	LSM-38902	NA	5uM	24h	LINCSCP_3450	A375
-0.2234	3.0235e-7	515	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
0.2234	3.0276e-7	515	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_35088	MCF7
0.2234	3.0285e-7	515	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
0.2234	3.0359e-7	515	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
0.2233	3.043e-7	515	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_22991	HEPG2
0.2233	3.0443e-7	515	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_167372	YAPC
0.2233	3.0479e-7	515	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.2233	3.0549e-7	515	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
0.2233	3.061e-7	515	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_112156	HEPG2
0.2233	3.0621e-7	515	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_41258	NEU
0.2233	3.0629e-7	515	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_155890	PC3
0.2233	3.065e-7	515	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_56788	VCAP
0.2233	3.0655e-7	515	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
0.2233	3.0676e-7	515	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_310833	VCAP
0.2232	3.0782e-7	515	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_152396	PC3
0.2232	3.0796e-7	515	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_117730	HT29
0.2232	3.0823e-7	515	SA-1925246	LSM-41762	NA	3uM	24h	LINCSCP_252344	MCF7
0.2232	3.0824e-7	515	CHEMBL3186245	LSM-42549	NA	3uM	6h	LINCSCP_37840	MCF7
0.2232	3.0851e-7	515	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
-0.2232	3.0866e-7	515	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	3h	LINCSCP_132435	MCF7
0.2232	3.0925e-7	515	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
0.2232	3.0942e-7	515	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_133575	MCF7
0.2232	3.1076e-7	515	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_34094	MCF7
0.2232	3.1101e-7	515	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_52948	SKLU1
0.2232	3.1124e-7	515	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_293257	VCAP
0.2231	3.1148e-7	515	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2231	3.115e-7	515	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_103115	HELA
0.2231	3.117e-7	515	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_20534	HCC515
-0.2231	3.1307e-7	515	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_310249	VCAP
0.2231	3.1311e-7	515	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_293802	VCAP
0.2231	3.1317e-7	515	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.2231	3.1344e-7	515	BRD-K81658952	LSM-13413	NA	5uM	6h	LINCSCP_62415	VCAP
0.2231	3.1401e-7	515	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_45644	PC3
0.2231	3.1447e-7	515	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_152406	PC3
0.2231	3.1468e-7	515	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_170979	YAPC
0.2231	3.1476e-7	515	SA-84512	LSM-39138	NA	1uM	6h	LINCSCP_252436	MCF7
0.2231	3.1486e-7	515	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.223	3.1546e-7	515	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_22581	HEPG2
0.223	3.1565e-7	515	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_47887	PC3
0.223	3.1582e-7	515	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_42361	NPC
0.223	3.1648e-7	515	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.223	3.1692e-7	515	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
-0.223	3.1698e-7	515	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_87810	HA1E
0.223	3.1705e-7	515	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_119698	HT29
0.223	3.1787e-7	515	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_175014	YAPC
0.223	3.1815e-7	515	BRD-K01251033	LSM-15016	NA	10uM	24h	LINCSCP_64847	VCAP
0.223	3.1823e-7	515	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_289570	VCAP
-0.223	3.1855e-7	515	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_16788	HA1E
0.223	3.186e-7	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_235644	MCF7
0.2229	3.1959e-7	515	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
0.2229	3.2024e-7	515	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_171778	YAPC
0.2229	3.2031e-7	515	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_124423	HT29
0.2229	3.2038e-7	515	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
-0.2229	3.2055e-7	515	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54018	SW480
0.2229	3.2078e-7	515	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11535	ASC
0.2229	3.208e-7	515	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_31688	MCF7
0.2229	3.2164e-7	515	SA-427730	LSM-40726	NA	10uM	6h	LINCSCP_37162	MCF7
-0.2229	3.2183e-7	515	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.2229	3.2216e-7	515	BRD-K51993206	LSM-11610	NA	10uM	24h	LINCSCP_64671	VCAP
0.2229	3.2219e-7	515	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
0.2229	3.2258e-7	515	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.2229	3.2305e-7	515	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_70531	A375
0.2228	3.2343e-7	515	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
