similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2293	0.0077	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135276	MCF7
0.2293	0.0077	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130029	LNCAP
0.2293	0.0077	134	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_27196	HT29
0.2292	0.0077	134	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.2292	0.0077	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.2292	0.0077	134	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_172615	YAPC
0.2292	0.0077	134	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_51515	SKBR3
0.2292	0.0077	134	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_49630	PC3
0.2292	0.0077	134	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2292	0.0077	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127409	HT29
0.2292	0.0077	134	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_141872	MCF7
0.2292	0.0077	134	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2292	0.0077	134	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_28339	HT29
0.2292	0.0077	134	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
0.2292	0.0077	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128805	HUVEC
0.2292	0.0077	134	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.2292	0.0077	134	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_113451	HME1
0.2292	0.0077	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161292	PC3
0.2292	0.0077	134	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_52503	SKB
-0.2292	0.0077	134	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_23303	HEPG2
-0.2291	0.0077	134	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_42578	NPC
0.2291	0.0077	134	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_167548	YAPC
0.2291	0.0077	134	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_115914	HS578T
0.2291	0.0077	134	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_35294	MCF7
0.2291	0.0077	134	BRD-K01282863	LSM-15072	NA	1uM	6h	LINCSCP_254048	MCF7
0.2291	0.0077	134	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.2291	0.0078	134	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_159024	PC3
0.2291	0.0078	134	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_4001	A375
0.2291	0.0078	134	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
0.2291	0.0078	134	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_160970	PC3
0.2291	0.0078	134	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69488	A375
0.229	0.0078	134	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_173026	YAPC
-0.229	0.0078	134	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_42935	NPC
-0.229	0.0078	134	BRD-K66142238	LSM-12461	NA	5uM	24h	LINCSCP_63396	VCAP
0.229	0.0078	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120939	HT29
0.229	0.0078	134	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_92900	HA1E
0.229	0.0078	134	Thiostrepton	LSM-43142	FOXM1	3uM	24h	LINCSCP_41779	NKDBA
0.229	0.0078	134	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.229	0.0078	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123270	HT29
0.229	0.0078	134	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_146562	NEU
0.229	0.0078	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
0.2289	0.0078	134	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.2289	0.0078	134	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.2289	0.0078	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102880	HELA
0.2289	0.0078	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102524	HELA
0.2289	0.0078	134	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.2289	0.0078	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106660	HELA
0.2289	0.0078	134	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
0.2289	0.0078	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.2289	0.0078	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109976	HELA
-0.2289	0.0078	134	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_84412	ASC
0.2289	0.0078	134	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_44661	PC3
0.2289	0.0078	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.2289	0.0078	134	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_170075	YAPC
0.2289	0.0078	134	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.2289	0.0078	134	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.2289	0.0078	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
0.2289	0.0078	134	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87699	HA1E
-0.2289	0.0078	134	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_19172	HCC515
0.2288	0.0078	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158679	PC3
0.2288	0.0078	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
0.2288	0.0078	134	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.2288	0.0078	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156718	PC3
0.2288	0.0078	134	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2288	0.0078	134	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_147757	NPC.CAS9
0.2288	0.0078	134	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_49606	PC3
0.2288	0.0078	134	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_79111	A375
0.2288	0.0078	134	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88106	HA1E
0.2288	0.0078	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120035	HT29
0.2288	0.0078	134	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_43746	OV7
0.2288	0.0078	134	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_51181	RMUGS
0.2288	0.0078	134	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_43749	OV7
0.2288	0.0078	134	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_45082	PC3
0.2288	0.0078	134	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_156466	PC3
0.2288	0.0078	134	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
-0.2288	0.0078	134	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_166242	SKL
0.2288	0.0078	134	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
0.2288	0.0078	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107375	HELA
-0.2288	0.0078	134	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_89203	HA1E
0.2287	0.0079	134	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
0.2287	0.0079	134	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50986	RMGI
0.2287	0.0079	134	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_83539	ASC.C
0.2287	0.0079	134	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_39402	MDAMB231
0.2287	0.0079	134	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
0.2287	0.0079	134	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_153590	PC3
0.2287	0.0079	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140928	MCF7
0.2287	0.0079	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108366	HELA
0.2287	0.0079	134	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_41198	NEU
-0.2287	0.0079	134	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54009	SW480
-0.2287	0.0079	134	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1833	A375
0.2287	0.0079	134	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_89405	HA1E
0.2287	0.0079	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140207	MCF7
0.2287	0.0079	134	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
-0.2287	0.0079	134	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_22020	HEPG2
0.2286	0.0079	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102710	HELA
0.2286	0.0079	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120031	HT29
0.2286	0.0079	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158773	PC3
0.2286	0.0079	134	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.2286	0.0079	134	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_50322	PHH
-0.2286	0.0079	134	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
0.2286	0.0079	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142011	MCF7
0.2286	0.0079	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3933	A375
0.2286	0.0079	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144438	MCF7
0.2286	0.0079	134	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.2286	0.0079	134	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35739	MCF7
-0.2286	0.0079	134	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_88384	HA1E
-0.2286	0.0079	134	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_240875	MCF7
0.2285	0.0079	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125611	HT29
0.2285	0.0079	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140672	MCF7
-0.2285	0.0079	134	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.2285	0.0079	134	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_78682	A375
0.2285	0.0079	134	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130573	MCF10A
0.2285	0.0079	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139489	MCF7
0.2285	0.0079	134	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_31408	MCF7
0.2285	0.0079	134	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_42925	NPC
0.2285	0.0079	134	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145386	MDAMB231
0.2285	0.0079	134	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_137982	MCF7
-0.2285	0.0079	134	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130601	MCF10A
0.2284	0.0079	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108536	HELA
0.2284	0.0079	134	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.2284	0.0079	134	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53428	SKMEL28
0.2284	0.0079	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109532	HELA
-0.2284	0.0079	134	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
-0.2284	0.0079	134	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_165450	SKL
0.2284	0.0079	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143447	MCF7
0.2284	0.0079	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120391	HT29
0.2284	0.0079	134	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.2284	0.008	134	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
0.2283	0.008	134	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_142573	MCF7
0.2283	0.008	134	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_52570	SKB
0.2283	0.008	134	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_147501	NPC.CAS9
0.2283	0.008	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142193	MCF7
-0.2283	0.008	134	Colforsin	LSM-2193	ADCY2	0.12uM	24h	LINCSCP_90966	HA1E
0.2283	0.008	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138515	MCF7
0.2283	0.008	134	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.2283	0.008	134	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_126490	HT29
-0.2283	0.008	134	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54244	SW620
-0.2283	0.008	134	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_16796	HA1E
0.2283	0.008	134	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_45835	PC3
0.2283	0.008	134	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_31034	MCF7
-0.2283	0.008	134	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_50115	PHH
0.2283	0.008	134	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
0.2283	0.008	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93925	HA1E
0.2283	0.008	134	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.2283	0.008	134	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_148291	NPC.CAS9
0.2283	0.008	134	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_29001	HUH7
0.2283	0.008	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141835	MCF7
0.2282	0.008	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94644	HA1E
0.2282	0.008	134	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_167480	YAPC
0.2282	0.008	134	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112316	HEPG2
0.2282	0.008	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106027	HELA
0.2282	0.008	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103866	HELA
0.2282	0.008	134	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
0.2282	0.008	134	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_2232	A375
0.2282	0.008	134	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.2282	0.008	134	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_14701	HA1E
0.2282	0.008	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141922	MCF7
0.2282	0.008	134	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
-0.2282	0.008	134	BRD-K26038019	LSM-10007	NA	5uM	24h	LINCSCP_61754	VCAP
0.2282	0.008	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109612	HELA
0.2281	0.008	134	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_43263	NPC
0.2281	0.008	134	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_48367	PC3
0.2281	0.008	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91890	HA1E
0.2281	0.008	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109443	HELA
0.2281	0.008	134	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
