similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2025	0.0015	243	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_210224	HA1E
-0.2025	0.0015	243	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_90964	HA1E
-0.2024	0.0015	243	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_52194	SKB
-0.2024	0.0015	243	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
-0.2024	0.0015	243	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
0.2024	0.0015	243	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
-0.2024	0.0015	243	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54558	SW948
-0.2023	0.0015	243	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_35569	MCF7
0.2023	0.0015	243	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
0.2023	0.0015	243	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_158248	PC3
0.2023	0.0015	243	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_43469	NPC
-0.2023	0.0015	243	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_23715	HEPG2
-0.2023	0.0015	243	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81187	A549
-0.2023	0.0015	243	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
0.2023	0.0015	243	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53128	SKM1
0.2023	0.0015	243	Naftifine	LSM-43018	NA	10uM	6h	LINCSCP_7519	A549
0.2023	0.0015	243	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_239505	MCF7
-0.2022	0.0015	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.2022	0.0015	243	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
-0.2021	0.0015	243	BRD-K30645599	LSM-38945	NA	30uM	24h	LINCSCP_310001	VCAP
-0.2021	0.0015	243	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21160	HCT116
-0.2021	0.0015	243	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.2021	0.0015	243	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_6449	A549
-0.2021	0.0015	243	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.202	0.0015	243	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_58999	VCAP
-0.202	0.0015	243	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.202	0.0015	243	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_2112	A375
0.202	0.0016	243	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_114183	HME1
0.202	0.0016	243	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
-0.202	0.0016	243	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_23094	HEPG2
-0.2019	0.0016	243	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
-0.2019	0.0016	243	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_13742	HA1E
0.2019	0.0016	243	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_52201	SKB
0.2019	0.0016	243	ML175	LSM-3291	NA	10uM	24h	LINCSCP_4978	A549
-0.2019	0.0016	243	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_120883	HT29
0.2019	0.0016	243	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_48786	PC3
0.2019	0.0016	243	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_44084	PC3
-0.2019	0.0016	243	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.2018	0.0016	243	BRD-K00544996	LSM-45922	PPARA|PPARG	0.04uM	24h	LINCSCP_153090	PC3
0.2018	0.0016	243	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
-0.2018	0.0016	243	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
0.2018	0.0016	243	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6675	A549
0.2018	0.0016	243	BRD-K54730162	LSM-40267	NA	5uM	6h	LINCSCP_64414	VCAP
-0.2018	0.0016	243	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
-0.2017	0.0016	243	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_75514	A375
-0.2017	0.0016	243	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86344	BT20
0.2017	0.0016	243	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
-0.2016	0.0016	243	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_27237	HT29
-0.2016	0.0016	243	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
0.2016	0.0016	243	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.2016	0.0016	243	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_13881	HA1E
0.2016	0.0016	243	CHEMBL2203528	LSM-36795	NA	3uM	24h	LINCSCP_41934	NOMO1
0.2015	0.0016	243	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
-0.2015	0.0016	243	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_23701	HEPG2
0.2015	0.0016	243	BRD-K21994180	LSM-38461	NA	10uM	24h	LINCSCP_309992	VCAP
-0.2015	0.0016	243	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
-0.2015	0.0016	243	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
-0.2015	0.0016	243	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_129651	JURKAT
-0.2015	0.0016	243	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_91439	HA1E
0.2014	0.0016	243	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_130036	LNCAP
0.2014	0.0016	243	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_150929	PC3
-0.2014	0.0016	243	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_15503	HA1E
0.2014	0.0016	243	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_124084	HT29
0.2014	0.0016	243	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_11127	ASC
-0.2013	0.0016	243	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.2013	0.0016	243	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.2012	0.0016	243	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
-0.2012	0.0016	243	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_74808	A375
0.2012	0.0016	243	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
-0.2012	0.0016	243	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133099	MCF7
-0.2012	0.0016	243	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_155264	PC3
0.2012	0.0016	243	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
-0.2011	0.0016	243	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_30145	MCF7
0.2011	0.0016	243	Sulbactam	LSM-45631	NA	3.33uM	24h	LINCSCP_96787	HA1E
0.2011	0.0016	243	KUC103868	LSM-2445	NA	10uM	24h	LINCSCP_1382	A375
0.201	0.0016	243	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
0.201	0.0016	243	BRD-K84145110	LSM-41871	NA	5uM	24h	LINCSCP_3418	A375
0.201	0.0016	243	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_113355	HME1
0.201	0.0016	243	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_8076	A549
0.201	0.0016	243	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
-0.201	0.0016	243	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_5607	A549
0.2009	0.0016	243	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2009	0.0016	243	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_81265	A549
0.2009	0.0016	243	SA-1457169	LSM-37386	NA	0.5uM	24h	LINCSCP_253441	MCF7
0.2009	0.0016	243	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
0.2009	0.0016	243	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_7041	A549
0.2009	0.0016	243	BRD-K97103850	LSM-14395	NA	5uM	24h	LINCSCP_28005	HT29
-0.2009	0.0016	243	Isogedunin	LSM-1621	NA	10uM	6h	LINCSCP_4297	A549
-0.2008	0.0017	243	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_180645	A375
-0.2008	0.0017	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_23908	HEPG2
-0.2008	0.0017	243	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_4062	A375
0.2007	0.0017	243	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_272035	PC3
-0.2007	0.0017	243	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_135670	MCF7
0.2007	0.0017	243	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_179405	A375
-0.2007	0.0017	243	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_140358	MCF7
-0.2007	0.0017	243	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.2007	0.0017	243	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
-0.2006	0.0017	243	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_78661	A375
-0.2006	0.0017	243	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.2006	0.0017	243	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
-0.2006	0.0017	243	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
-0.2006	0.0017	243	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
-0.2006	0.0017	243	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_251331	MCF7
0.2005	0.0017	243	BRD-K38498143	LSM-10759	NA	5uM	6h	LINCSCP_304229	VCAP
0.2005	0.0017	243	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_44955	PC3
0.2005	0.0017	243	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
-0.2004	0.0017	243	amcinonide	NA	NA	10uM	24h	LINCSCP_149127	NPC
-0.2004	0.0017	243	BRD-K94740841	LSM-42414	NA	5uM	24h	LINCSCP_35156	MCF7
0.2004	0.0017	243	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_6932	A549
0.2004	0.0017	243	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_150912	PC3
-0.2004	0.0017	243	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.2003	0.0017	243	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_52859	SKB
-0.2003	0.0017	243	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_203382	ASC
-0.2003	0.0017	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.2003	0.0017	243	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_109550	HELA
0.2003	0.0017	243	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_145615	MDAMB231
-0.2003	0.0017	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
-0.2003	0.0017	243	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_74819	A375
-0.2002	0.0017	243	BRD-K38841486	LSM-39409	NA	10uM	6h	LINCSCP_65819	VCAP
0.2002	0.0017	243	SA-1939936	LSM-41620	NA	3uM	24h	LINCSCP_41795	NKDBA
0.2002	0.0017	243	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_237299	MCF7
-0.2002	0.0017	243	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_5082	A549
0.2001	0.0017	243	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2001	0.0017	243	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
0.2001	0.0017	243	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_4693	A549
0.2001	0.0017	243	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40393	NCIH596
0.2001	0.0017	243	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_58381	VCAP
0.2001	0.0017	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149399	NPC
-0.2001	0.0017	243	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.2	0.0017	243	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69863	A375
0.2	0.0017	243	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_83722	ASC.C
0.2	0.0017	243	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
-0.2	0.0017	243	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
