similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7481	0.0204	9	CHEMBL1085587	LSM-1321	NA	10uM	24h	LINCSCP_45439	PC3
-0.7481	0.0204	9	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_81325	A549
0.748	0.0205	9	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
-0.748	0.0205	9	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_76525	A375
0.7479	0.0205	9	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
-0.7479	0.0205	9	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_18001	HCC515
-0.7479	0.0205	9	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_137742	MCF7
0.7479	0.0205	9	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
0.7479	0.0205	9	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131214	MCF10A
-0.7479	0.0205	9	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_113237	HME1
-0.7478	0.0205	9	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_73368	A375
-0.7478	0.0205	9	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
-0.7478	0.0205	9	BRD-K30393343	LSM-14786	NA	1uM	24h	LINCSCP_253898	MCF7
-0.7477	0.0205	9	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
-0.7477	0.0205	9	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
-0.7477	0.0205	9	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_47971	PC3
-0.7476	0.0206	9	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_99718	HCC515
-0.7476	0.0206	9	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_2510	A375
-0.7476	0.0206	9	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
-0.7476	0.0206	9	AC1LP9YB	LSM-4548	NA	10uM	6h	LINCSCP_211380	HA1E
0.7475	0.0206	9	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_83759	ASC.C
0.7475	0.0206	9	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_33758	MCF7
-0.7475	0.0206	9	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_150516	NPC.TAK
-0.7475	0.0206	9	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
-0.7475	0.0206	9	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_258667	NEU
0.7474	0.0206	9	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_108824	HELA
0.7474	0.0206	9	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_99995	HCC515
0.7474	0.0206	9	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_129817	LNCAP
-0.7473	0.0206	9	BRD-K94781393	LSM-14241	NA	5uM	6h	LINCSCP_63199	VCAP
-0.7473	0.0206	9	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_74522	A375
-0.7472	0.0207	9	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_2620	A375
-0.7472	0.0207	9	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.7472	0.0207	9	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_160385	PC3
-0.7471	0.0207	9	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_94320	HA1E
0.7471	0.0207	9	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_23573	HEPG2
-0.7471	0.0207	9	MLS004342480	LSM-10014	NA	5uM	24h	LINCSCP_63359	VCAP
0.7471	0.0207	9	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_39158	MDAMB231
0.7471	0.0207	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_144951	MDAMB231
-0.7471	0.0207	9	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_5537	A549
-0.7471	0.0207	9	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_116212	HT29
-0.747	0.0207	9	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.747	0.0207	9	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46077	PC3
-0.747	0.0207	9	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_129311	HUVEC
-0.7469	0.0207	9	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_131160	MCF10A
-0.7469	0.0208	9	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_74482	A375
0.7469	0.0208	9	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18175	HCC515
0.7469	0.0208	9	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_81335	A549
-0.7469	0.0208	9	SA-85290	LSM-38117	NA	10uM	24h	LINCSCP_260242	NKDBA
-0.7469	0.0208	9	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_18620	HCC515
-0.7469	0.0208	9	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_162285	PC3
-0.7468	0.0208	9	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
-0.7468	0.0208	9	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.7468	0.0208	9	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_5652	A549
0.7468	0.0208	9	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_108658	HELA
0.7468	0.0208	9	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39968	NCIH1836
-0.7467	0.0208	9	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
-0.7467	0.0208	9	BRD-M77861050	LSM-45067	NA	5uM	24h	LINCSCP_197997	A549
-0.7467	0.0208	9	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_188804	A549
0.7467	0.0208	9	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_5776	A549
-0.7467	0.0208	9	BRD-K69661816	LSM-12678	NA	5uM	24h	LINCSCP_229438	HT29
-0.7467	0.0208	9	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
-0.7466	0.0208	9	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_75186	A375
-0.7466	0.0208	9	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_24392	HS578T
-0.7466	0.0208	9	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
-0.7465	0.0208	9	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_136550	MCF7
-0.7465	0.0209	9	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_251404	MCF7
-0.7464	0.0209	9	cefatrizine	NA	NA	10uM	24h	LINCSCP_58220	VCAP
-0.7464	0.0209	9	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_6129	A549
-0.7463	0.0209	9	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
-0.7463	0.0209	9	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_43741	OV7
-0.7463	0.0209	9	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_169582	YAPC
-0.7463	0.0209	9	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_58863	VCAP
-0.7463	0.0209	9	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_77793	A375
-0.7463	0.0209	9	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_80890	A375
0.7463	0.0209	9	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_114049	HME1
-0.7462	0.0209	9	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_10960	ASC
0.7462	0.0209	9	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
-0.7461	0.021	9	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
-0.7461	0.021	9	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
-0.7461	0.021	9	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_239700	MCF7
-0.7461	0.021	9	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
-0.746	0.021	9	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
-0.746	0.021	9	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_45449	PC3
-0.746	0.021	9	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_90709	HA1E
0.746	0.021	9	BRD-K20345035	LSM-36430	NA	5uM	24h	LINCSCP_231697	HT29
-0.746	0.021	9	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_99567	HCC515
0.746	0.021	9	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
-0.7459	0.021	9	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_25496	HT29
-0.7459	0.021	9	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.7459	0.021	9	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_88942	HA1E
0.7458	0.021	9	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
-0.7458	0.0211	9	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
-0.7457	0.0211	9	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
0.7457	0.0211	9	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_310485	VCAP
0.7457	0.0211	9	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_85652	BT20
0.7456	0.0211	9	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_23688	HEPG2
0.7456	0.0211	9	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_125041	HT29
-0.7456	0.0211	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9498	A549
-0.7456	0.0211	9	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_217012	HCC515
-0.7455	0.0211	9	Olprinone (Hydrochloride)	LSM-45375	NA	0.04uM	24h	LINCSCP_136434	MCF7
0.7455	0.0211	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
-0.7455	0.0211	9	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_85916	BT20
-0.7455	0.0211	9	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
-0.7455	0.0211	9	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_34719	MCF7
0.7455	0.0211	9	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_27007	HT29
0.7455	0.0211	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_81318	A549
0.7454	0.0212	9	BRD-A83706824	LSM-45746	NA	0.12uM	24h	LINCSCP_137338	MCF7
-0.7454	0.0212	9	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_98213	HA1E
0.7453	0.0212	9	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_130651	MCF10A
0.7453	0.0212	9	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_27276	HT29
-0.7453	0.0212	9	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
-0.7452	0.0212	9	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_109833	HELA
0.7452	0.0212	9	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
-0.7452	0.0212	9	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_131023	MCF10A
0.7452	0.0212	9	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
-0.7452	0.0212	9	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
-0.7451	0.0212	9	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_2753	A375
-0.7451	0.0212	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66540	A549
-0.7451	0.0212	9	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_18940	HCC515
0.745	0.0213	9	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
0.7449	0.0213	9	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_86709	CD34
-0.7449	0.0213	9	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.7449	0.0213	9	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_7538	A549
-0.7449	0.0213	9	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53103	SKM1
0.7449	0.0213	9	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_81252	A549
-0.7449	0.0213	9	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_234993	MCF10A
-0.7449	0.0213	9	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_81328	A549
0.7449	0.0213	9	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_13555	H1299
0.7449	0.0213	9	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_25959	HT29
0.7449	0.0213	9	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_44749	PC3
-0.7448	0.0213	9	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_1024	A375
-0.7448	0.0213	9	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_10026	A549
-0.7447	0.0213	9	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
-0.7447	0.0213	9	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_17855	HCC515
0.7447	0.0213	9	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
-0.7447	0.0213	9	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
-0.7447	0.0213	9	BRD-K00663349	LSM-45739	NA	1.11uM	24h	LINCSCP_172581	YAPC
-0.7447	0.0213	9	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_263882	NPC
-0.7446	0.0214	9	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263876	NPC
0.7446	0.0214	9	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
-0.7446	0.0214	9	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_47485	PC3
-0.7446	0.0214	9	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_179534	A375
-0.7445	0.0214	9	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.7445	0.0214	9	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
0.7445	0.0214	9	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_84202	ASC
-0.7445	0.0214	9	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_81705	A549
-0.7445	0.0214	9	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
-0.7445	0.0214	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_278004	PC3
-0.7444	0.0214	9	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_290735	VCAP
0.7444	0.0214	9	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_113184	HME1
-0.7444	0.0214	9	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_18405	HCC515
0.7444	0.0214	9	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_144776	MDAMB231
-0.7444	0.0214	9	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
-0.7443	0.0214	9	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_42814	NPC
0.7443	0.0214	9	BRD-K55149044	LSM-6839	NA	10uM	6h	LINCSCP_23674	HEPG2
-0.7443	0.0214	9	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_6026	A549
-0.7443	0.0214	9	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
-0.7443	0.0214	9	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
-0.7443	0.0215	9	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_116709	HT29
-0.7443	0.0215	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66465	A375
0.7443	0.0215	9	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_113833	HME1
0.7441	0.0215	9	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113229	HME1
-0.7441	0.0215	9	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_52101	SKBR3
-0.7441	0.0215	9	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_170894	YAPC
-0.7441	0.0215	9	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_559	A375
-0.7441	0.0215	9	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_138191	MCF7
0.744	0.0215	9	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131322	MCF10A
0.744	0.0215	9	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
-0.744	0.0215	9	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_73768	A375
-0.744	0.0215	9	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
-0.7439	0.0216	9	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_2462	A375
-0.7439	0.0216	9	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53696	SNU1040
-0.7439	0.0216	9	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_162790	SKBR3
-0.7439	0.0216	9	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_113005	HME1
-0.7439	0.0216	9	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_29562	MCF10A
-0.7438	0.0216	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
-0.7438	0.0216	9	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_35554	MCF7
0.7438	0.0216	9	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_131972	MCF7
-0.7438	0.0216	9	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_779	A375
0.7438	0.0216	9	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288115	THP1
0.7438	0.0216	9	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
-0.7437	0.0216	9	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
-0.7437	0.0216	9	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
-0.7437	0.0216	9	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_201256	A549
-0.7437	0.0216	9	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_90171	HA1E
0.7436	0.0216	9	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
-0.7436	0.0216	9	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_172416	YAPC
-0.7436	0.0216	9	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
-0.7435	0.0217	9	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_128181	HUES3
-0.7435	0.0217	9	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_48462	PC3
0.7435	0.0217	9	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.7434	0.0217	9	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
0.7434	0.0217	9	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_113668	HME1
-0.7433	0.0217	9	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_115251	HS578T
0.7433	0.0217	9	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
0.7433	0.0217	9	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_123083	HT29
-0.7432	0.0217	9	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_85504	BT20
-0.7432	0.0217	9	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.7432	0.0217	9	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_104831	HELA
0.7432	0.0217	9	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
-0.7432	0.0218	9	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_159405	PC3
0.7431	0.0218	9	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_27040	HT29
0.7431	0.0218	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78100	A375
0.7431	0.0218	9	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_108660	HELA
0.743	0.0218	9	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_81130	A549
-0.743	0.0218	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109616	HELA
-0.7429	0.0218	9	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.7429	0.0218	9	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_49656	PC3
-0.7428	0.0218	9	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_46760	PC3
0.7428	0.0218	9	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_116332	HT29
-0.7428	0.0219	9	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_15420	HA1E
-0.7428	0.0219	9	Lidoflazine	LSM-3397	NA	0.04uM	24h	LINCSCP_140410	MCF7
-0.7427	0.0219	9	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_10911	ASC
-0.7427	0.0219	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106382	HELA
-0.7427	0.0219	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66359	A375
0.7427	0.0219	9	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_9974	A549
0.7426	0.0219	9	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_5522	A549
0.7426	0.0219	9	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_158207	PC3
0.7426	0.0219	9	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_85724	BT20
0.7426	0.0219	9	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_44530	PC3
-0.7425	0.0219	9	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
-0.7425	0.0219	9	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51234	RMUGS
-0.7425	0.0219	9	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_55094	THP1
-0.7425	0.0219	9	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
-0.7425	0.0219	9	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_289945	VCAP
-0.7424	0.022	9	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
