similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6563	0.0205	12	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_163881	SKBR3
-0.6563	0.0205	12	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_145871	MDAMB231
-0.6563	0.0205	12	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53526	SNGM
-0.6563	0.0205	12	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_19266	HCC515
-0.6562	0.0205	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
-0.6562	0.0205	12	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_1934	A375
-0.6562	0.0205	12	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_74276	A375
-0.6562	0.0205	12	NCGC00166323-01	LSM-6478	NA	0.04uM	24h	LINCSCP_140434	MCF7
0.6562	0.0205	12	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
0.6561	0.0205	12	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83273	ASC.C
-0.6561	0.0205	12	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
-0.6561	0.0205	12	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_168257	YAPC
0.6561	0.0205	12	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_154893	PC3
0.6561	0.0205	12	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66622	A549
0.656	0.0205	12	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23945	HEPG2
-0.656	0.0205	12	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_2445	A375
0.656	0.0205	12	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_31840	MCF7
-0.656	0.0205	12	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_179470	A375
-0.656	0.0205	12	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_767	A375
-0.6559	0.0206	12	LXR-623	LSM-45897	NR1H2|NR1H3	1.11uM	24h	LINCSCP_73393	A375
-0.6559	0.0206	12	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_73930	A375
-0.6558	0.0206	12	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.6558	0.0206	12	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136603	MCF7
-0.6558	0.0206	12	CHEMBL2361224	LSM-6834	NA	3uM	24h	LINCSCP_28797	HUH7
0.6557	0.0206	12	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_129620	JURKAT
-0.6557	0.0206	12	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_138327	MCF7
-0.6557	0.0206	12	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_251907	MCF7
0.6557	0.0206	12	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81047	A549
0.6556	0.0206	12	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156714	PC3
0.6556	0.0206	12	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77571	A375
0.6556	0.0206	12	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_151314	PC3
0.6555	0.0206	12	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_19500	HCC515
0.6555	0.0207	12	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
0.6555	0.0207	12	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173586	YAPC
-0.6555	0.0207	12	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_115797	HS578T
-0.6555	0.0207	12	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_87872	HA1E
0.6555	0.0207	12	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144720	MDAMB231
0.6554	0.0207	12	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
-0.6554	0.0207	12	AZ628	LSM-1050	BRAF|RAF1	0.1uM	6h	LINCSCP_29689	MCF10A
-0.6554	0.0207	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106475	HELA
-0.6554	0.0207	12	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_169614	YAPC
-0.6554	0.0207	12	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_251332	MCF7
-0.6553	0.0207	12	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_272206	PC3
-0.6553	0.0207	12	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_11062	ASC
0.6553	0.0207	12	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
-0.6553	0.0207	12	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_168346	YAPC
-0.6553	0.0207	12	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_169628	YAPC
0.6553	0.0207	12	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.6553	0.0207	12	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
-0.6553	0.0207	12	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_146233	MNEU.E
-0.6553	0.0207	12	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_47632	PC3
-0.6552	0.0207	12	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_168890	YAPC
0.6552	0.0207	12	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_154950	PC3
-0.6552	0.0207	12	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_30661	MCF7
0.6552	0.0208	12	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_86786	CD34
-0.6551	0.0208	12	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_169605	YAPC
-0.6551	0.0208	12	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.6551	0.0208	12	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
-0.6551	0.0208	12	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18944	HCC515
-0.655	0.0208	12	Butylparaben	LSM-2161	NA	10uM	24h	LINCSCP_50080	PHH
-0.6549	0.0208	12	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_19698	HCC515
0.6549	0.0208	12	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.6549	0.0208	12	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
-0.6549	0.0208	12	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_164106	SKBR3
0.6549	0.0208	12	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_72120	A375
-0.6549	0.0208	12	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_41798	NKDBA
-0.6549	0.0208	12	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
-0.6548	0.0208	12	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_132504	MCF7
0.6548	0.0208	12	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.6548	0.0209	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
-0.6547	0.0209	12	Bambuterol	LSM-4346	ADRB2	1.11uM	24h	LINCSCP_153261	PC3
0.6547	0.0209	12	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
-0.6547	0.0209	12	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.6547	0.0209	12	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
0.6547	0.0209	12	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_156660	PC3
-0.6547	0.0209	12	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_74471	A375
0.6547	0.0209	12	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_139147	MCF7
-0.6546	0.0209	12	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106574	HELA
0.6546	0.0209	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77294	A375
-0.6545	0.0209	12	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_283027	RKO
-0.6545	0.0209	12	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_14036	HA1E
-0.6545	0.0209	12	CHEMBL1270411	LSM-2010	NA	10uM	24h	LINCSCP_31328	MCF7
0.6545	0.0209	12	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
0.6545	0.0209	12	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
-0.6545	0.0209	12	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
-0.6544	0.0209	12	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_169701	YAPC
0.6544	0.0209	12	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_146093	MNEU.E
-0.6544	0.0209	12	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_115207	HS578T
-0.6544	0.0209	12	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_2363	A375
-0.6544	0.021	12	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_27429	HT29
-0.6544	0.021	12	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_150385	NPC.TAK
-0.6543	0.021	12	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_271160	PC3
-0.6543	0.021	12	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_410	A375
0.6542	0.021	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155175	PC3
0.6542	0.021	12	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_20347	HCC515
0.6542	0.021	12	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144719	MDAMB231
-0.6542	0.021	12	BRD-K47992037	LSM-44778	NA	10uM	6h	LINCSCP_48881	PC3
-0.6542	0.021	12	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_20220	HCC515
0.6542	0.021	12	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_153761	PC3
-0.6542	0.021	12	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64531	VCAP
-0.6542	0.021	12	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
-0.6541	0.021	12	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
-0.6541	0.021	12	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.6541	0.021	12	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_86578	CD34
-0.654	0.021	12	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_155550	PC3
-0.654	0.021	12	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_15317	HA1E
-0.654	0.0211	12	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106656	HELA
0.654	0.0211	12	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66498	A549
-0.654	0.0211	12	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_4708	A549
-0.6539	0.0211	12	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2651	A375
-0.6539	0.0211	12	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_74424	A375
0.6539	0.0211	12	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_4446	A549
-0.6539	0.0211	12	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_96529	HA1E
0.6539	0.0211	12	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
-0.6539	0.0211	12	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_39417	MDAMB231
0.6539	0.0211	12	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
-0.6538	0.0211	12	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_119565	HT29
-0.6538	0.0211	12	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	3h	LINCSCP_130097	LNCAP
0.6538	0.0211	12	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39304	MDAMB231
-0.6538	0.0211	12	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_18439	HCC515
-0.6538	0.0211	12	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_669	A375
-0.6538	0.0211	12	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
0.6537	0.0211	12	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_27028	HT29
-0.6537	0.0211	12	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_27058	HT29
0.6537	0.0211	12	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.6537	0.0211	12	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
-0.6537	0.0211	12	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_139655	MCF7
0.6537	0.0211	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154728	PC3
-0.6536	0.0211	12	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.6536	0.0212	12	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_83319	ASC.C
-0.6536	0.0212	12	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_139456	MCF7
-0.6536	0.0212	12	CI-218872	LSM-1991	GABRA1	0.04uM	24h	LINCSCP_170339	YAPC
0.6535	0.0212	12	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_144776	MDAMB231
0.6535	0.0212	12	Anamorelin	LSM-45737	GHSR	0.37uM	24h	LINCSCP_156765	PC3
-0.6535	0.0212	12	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
-0.6535	0.0212	12	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
-0.6535	0.0212	12	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50986	RMGI
-0.6535	0.0212	12	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_64	A375
-0.6534	0.0212	12	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
0.6534	0.0212	12	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_31310	MCF7
-0.6534	0.0212	12	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_57031	VCAP
-0.6534	0.0212	12	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_99612	HCC515
-0.6534	0.0212	12	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
-0.6533	0.0212	12	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_4938	A549
0.6533	0.0212	12	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.6533	0.0213	12	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.6532	0.0213	12	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_130738	MCF10A
0.6532	0.0213	12	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
-0.6531	0.0213	12	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21374	HEC108
-0.6531	0.0213	12	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.6531	0.0213	12	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86549	CD34
-0.6531	0.0213	12	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.6531	0.0213	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77386	A375
-0.6531	0.0213	12	Coluracetam	LSM-45708	NA	1.11uM	24h	LINCSCP_102389	HELA
0.6531	0.0213	12	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156719	PC3
-0.653	0.0213	12	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
-0.653	0.0213	12	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_151069	PC3
-0.653	0.0213	12	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
-0.653	0.0213	12	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_134175	MCF7
0.653	0.0213	12	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
-0.6529	0.0213	12	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_15250	HA1E
-0.6529	0.0213	12	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54538	SW948
0.6529	0.0213	12	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_70620	A375
0.6529	0.0213	12	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
-0.6529	0.0214	12	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_132321	MCF7
-0.6529	0.0214	12	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_165458	SKL
-0.6528	0.0214	12	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.6528	0.0214	12	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_29011	HUH7
-0.6528	0.0214	12	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_33824	MCF7
0.6528	0.0214	12	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
-0.6528	0.0214	12	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_7762	A549
0.6528	0.0214	12	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_137256	MCF7
0.6527	0.0214	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77741	A375
-0.6527	0.0214	12	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_16902	HA1E
0.6527	0.0214	12	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_74380	A375
0.6527	0.0214	12	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_224568	HT29
-0.6527	0.0214	12	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_163451	SKBR3
0.6526	0.0214	12	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146250	MNEU.E
-0.6526	0.0214	12	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_279552	PC3
0.6526	0.0214	12	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_9093	A549
-0.6525	0.0214	12	rifampicin	NA	NA	1.11uM	24h	LINCSCP_113309	HME1
0.6525	0.0214	12	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
-0.6525	0.0214	12	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_25245	HT29
-0.6525	0.0215	12	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_85820	BT20
-0.6525	0.0215	12	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_55907	VCAP
-0.6525	0.0215	12	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_111960	HEPG2
0.6524	0.0215	12	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.6524	0.0215	12	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_94006	HA1E
-0.6524	0.0215	12	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
-0.6523	0.0215	12	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_12829	DV90
0.6523	0.0215	12	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_9976	A549
-0.6523	0.0215	12	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.6523	0.0215	12	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_294839	VCAP
-0.6522	0.0215	12	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
-0.6522	0.0215	12	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
-0.6522	0.0215	12	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_141007	MCF7
0.6521	0.0216	12	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_149659	NPC.TAK
-0.6521	0.0216	12	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_137987	MCF7
0.6521	0.0216	12	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_23043	HEPG2
-0.652	0.0216	12	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_83906	ASC.C
0.652	0.0216	12	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_22666	HEPG2
