similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2091	6.8331e-6	455	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_161215	PC3
-0.2091	6.8337e-6	455	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_45430	PC3
-0.2091	6.8417e-6	455	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_149894	NPC.TAK
-0.2091	6.8634e-6	455	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
-0.209	6.9182e-6	455	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_168810	YAPC
-0.209	6.9201e-6	455	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_138025	MCF7
-0.209	6.9228e-6	455	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
-0.209	6.9302e-6	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70170	A375
0.209	6.9322e-6	455	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
-0.209	6.9355e-6	455	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_5051	A549
-0.209	6.9392e-6	455	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
-0.209	6.9452e-6	455	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_137937	MCF7
0.2089	6.9882e-6	455	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_45646	PC3
-0.2089	7.0162e-6	455	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_44997	PC3
-0.2089	7.026e-6	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
-0.2089	7.0263e-6	455	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
-0.2088	7.0548e-6	455	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
-0.2088	7.0776e-6	455	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
-0.2087	7.1292e-6	455	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43822	PC3
0.2087	7.1501e-6	455	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_97547	HA1E
0.2087	7.1845e-6	455	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_281475	PHH
0.2086	7.1947e-6	455	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_11148	ASC
0.2086	7.1975e-6	455	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
-0.2086	7.2261e-6	455	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
-0.2086	7.2402e-6	455	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
-0.2086	7.2496e-6	455	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
0.2086	7.2566e-6	455	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_85255	BT20
-0.2085	7.281e-6	455	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
-0.2085	7.2899e-6	455	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
-0.2085	7.3189e-6	455	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_151420	PC3
0.2085	7.3194e-6	455	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_49844	PHH
-0.2085	7.3229e-6	455	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_237686	MCF7
0.2085	7.3256e-6	455	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.04uM	24h	LINCSCP_105147	HELA
-0.2084	7.3527e-6	455	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_688	A375
-0.2084	7.3618e-6	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
-0.2084	7.369e-6	455	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_148279	NPC.CAS9
0.2084	7.3723e-6	455	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_52198	SKB
-0.2084	7.384e-6	455	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
-0.2084	7.3896e-6	455	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_151347	PC3
0.2084	7.3974e-6	455	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.2084	7.4146e-6	455	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
-0.2083	7.4345e-6	455	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
-0.2083	7.438e-6	455	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_79017	A375
-0.2083	7.4428e-6	455	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
0.2083	7.4643e-6	455	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_52802	SKB
-0.2083	7.4699e-6	455	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
-0.2083	7.4892e-6	455	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
-0.2083	7.4953e-6	455	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
-0.2082	7.5173e-6	455	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_57004	VCAP
0.2082	7.5374e-6	455	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
-0.2081	7.5785e-6	455	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44289	PC3
-0.2081	7.6432e-6	455	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_66293	WSUDLCL2
0.208	7.6519e-6	455	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_683	A375
-0.208	7.6858e-6	455	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_75404	A375
0.208	7.6986e-6	455	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_73145	A375
-0.208	7.722e-6	455	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
0.2079	7.7363e-6	455	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_144628	MDAMB231
-0.2079	7.745e-6	455	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.2079	7.751e-6	455	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_131178	MCF10A
0.2079	7.7984e-6	455	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_114052	HME1
-0.2078	7.8116e-6	455	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
0.2078	7.8471e-6	455	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_22289	HEPG2
-0.2078	7.8652e-6	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
-0.2078	7.8809e-6	455	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_126281	HT29
-0.2077	7.9003e-6	455	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.2077	7.9214e-6	455	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_4617	A549
-0.2077	7.9453e-6	455	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
0.2077	7.9485e-6	455	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_144916	MDAMB231
-0.2077	7.9487e-6	455	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_149880	NPC.TAK
-0.2076	7.9771e-6	455	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.2076	8.0015e-6	455	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_308291	VCAP
-0.2076	8.0095e-6	455	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
-0.2075	8.0741e-6	455	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_118048	HT29
-0.2075	8.0794e-6	455	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_826	A375
0.2075	8.1027e-6	455	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_90885	HA1E
0.2075	8.104e-6	455	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
-0.2075	8.119e-6	455	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
-0.2075	8.1239e-6	455	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150856	PC3
0.2075	8.1318e-6	455	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_30532	MCF7
-0.2074	8.1472e-6	455	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
-0.2074	8.1504e-6	455	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
-0.2074	8.2031e-6	455	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_38861	MCF7
-0.2074	8.2087e-6	455	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
0.2073	8.2782e-6	455	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_70119	A375
0.2073	8.2789e-6	455	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_4468	A549
0.2073	8.283e-6	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_86110	BT20
0.2072	8.3365e-6	455	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_22349	HEPG2
0.2071	8.4116e-6	455	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_205487	CD34
-0.2071	8.4254e-6	455	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2071	8.4349e-6	455	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
0.2071	8.4534e-6	455	SA-433965	LSM-14707	NA	10uM	24h	LINCSCP_254213	MCF7
0.207	8.4854e-6	455	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_192540	A549
-0.207	8.4998e-6	455	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
0.207	8.5218e-6	455	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
-0.207	8.5284e-6	455	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.207	8.5489e-6	455	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_130557	MCF10A
0.207	8.566e-6	455	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_81368	A549
-0.2069	8.6066e-6	455	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_137935	MCF7
0.2069	8.6143e-6	455	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_95015	HA1E
0.2069	8.615e-6	455	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
-0.2068	8.7312e-6	455	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
-0.2068	8.7408e-6	455	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
-0.2067	8.7617e-6	455	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.2067	8.7637e-6	455	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_142990	MCF7
-0.2067	8.7685e-6	455	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
-0.2067	8.7784e-6	455	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_137976	MCF7
-0.2067	8.8005e-6	455	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_186559	A375
0.2067	8.8216e-6	455	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131286	MCF10A
-0.2067	8.8318e-6	455	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132647	MCF7
0.2066	8.8551e-6	455	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_841	A375
-0.2066	8.8676e-6	455	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_28745	HUH7
-0.2066	8.8774e-6	455	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
-0.2066	8.8967e-6	455	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_130370	LNCAP
-0.2065	8.934e-6	455	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_121091	HT29
-0.2065	8.96e-6	455	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.2065	8.9916e-6	455	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9161	A549
-0.2065	8.9961e-6	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273093	PC3
-0.2064	9.0472e-6	455	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_1988	A375
-0.2064	9.0485e-6	455	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49504	PC3
-0.2064	9.0645e-6	455	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_154417	PC3
-0.2064	9.0687e-6	455	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_138883	MCF7
-0.2064	9.0939e-6	455	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
0.2064	9.1067e-6	455	CHEMBL2357005	LSM-6822	NA	1.11uM	24h	LINCSCP_20936	HCC515
-0.2063	9.1241e-6	455	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.2063	9.1257e-6	455	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_10113	A549
-0.2063	9.149e-6	455	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_45271	PC3
-0.2063	9.1727e-6	455	CHEMBL2359557	LSM-11363	NA	5uM	24h	LINCSCP_62661	VCAP
-0.2063	9.1952e-6	455	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_45388	PC3
0.2062	9.2051e-6	455	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_237299	MCF7
0.2062	9.2352e-6	455	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.2062	9.2394e-6	455	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_59556	VCAP
0.2062	9.2633e-6	455	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131353	MCF10A
-0.2061	9.3147e-6	455	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_23590	HEPG2
0.2061	9.3507e-6	455	BRD-K69096174	LSM-6848	NA	3uM	24h	LINCSCP_233978	HUH7
0.206	9.4165e-6	455	LX-1031	LSM-45540	NA	3.33uM	24h	LINCSCP_153505	PC3
0.206	9.4544e-6	455	Broad-Sai-370	LSM-45321	NA	0.1uM	6h	LINCSCP_49288	PC3
0.2059	9.4961e-6	455	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_52242	SKB
-0.2059	9.5202e-6	455	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_160341	PC3
-0.2059	9.5759e-6	455	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_32755	MCF7
-0.2057	9.6856e-6	455	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
-0.2057	9.735e-6	455	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.2057	9.7442e-6	455	BRD-K87430974	LSM-42034	NA	5uM	24h	LINCSCP_34768	MCF7
0.2057	9.7691e-6	455	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_97992	HA1E
0.2056	9.7838e-6	455	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
-0.2056	9.7859e-6	455	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.2056	9.7922e-6	455	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_117065	HT29
-0.2056	9.8452e-6	455	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_152226	PC3
0.2056	9.8603e-6	455	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
-0.2056	9.8609e-6	455	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.2056	9.8769e-6	455	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_163450	SKBR3
0.2055	9.8851e-6	455	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
-0.2055	9.9054e-6	455	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
-0.2055	9.9325e-6	455	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
-0.2055	9.9627e-6	455	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_33233	MCF7
-0.2055	9.9781e-6	455	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
-0.2055	9.9786e-6	455	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_75836	A375
-0.2054	9.9887e-6	455	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_69952	A375
-0.2054	9.9914e-6	455	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
-0.2054	9.9917e-6	455	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
-0.2054	9.9973e-6	455	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_160173	PC3
-0.2054	0	455	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_169036	YAPC
0.2054	0	455	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_144577	MDAMB231
-0.2054	0	455	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
-0.2054	0	455	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40145	NCIH2073
0.2054	0	455	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
0.2053	0	455	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
-0.2053	0	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_77681	A375
0.2052	0	455	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_132173	MCF7
0.2052	0	455	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_4470	A549
0.2052	0	455	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10490	AGS
-0.205	0	455	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_160131	PC3
-0.205	0	455	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_154440	PC3
0.2049	0	455	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
-0.2049	0	455	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_22760	HEPG2
0.2049	0	455	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_81440	A549
-0.2049	0	455	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
0.2049	0	455	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_45037	PC3
-0.2049	0	455	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_155203	PC3
0.2048	0	455	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
-0.2048	0	455	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_138083	MCF7
-0.2048	0	455	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49492	PC3
0.2048	0	455	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_24346	HS578T
-0.2047	0	455	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.2047	0	455	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
-0.2047	0	455	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
-0.2047	0	455	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
-0.2047	0	455	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_20513	HCC515
-0.2047	0	455	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
-0.2047	0	455	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_26444	HT29
-0.2047	0	455	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2047	0	455	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
-0.2046	0	455	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.2046	0	455	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.2046	0	455	Norfloxacin	LSM-5286	NA	1.11uM	24h	LINCSCP_91078	HA1E
0.2046	0	455	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_38042	MCF7
0.2045	0	455	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_52868	SKB
-0.2045	0	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_38547	MCF7
0.2045	0	455	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_39711	MDST8
-0.2045	0	455	ICI 162846	LSM-3484	NA	0.04uM	24h	LINCSCP_154427	PC3
0.2044	0	455	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
-0.2044	0	455	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
-0.2044	0	455	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
-0.2044	0	455	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_169626	YAPC
-0.2044	0	455	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.2043	0	455	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_45631	PC3
-0.2043	0	455	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.2043	0	455	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_115427	HS578T
0.2043	0	455	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_14974	HA1E
0.2042	0	455	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
-0.2042	0	455	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_33460	MCF7
-0.2042	0	455	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
