similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3623	0.0056	57	BRD-K52721673	LSM-40174	NA	5uM	24h	LINCSCP_3407	A375
0.3622	0.0056	57	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_130557	MCF10A
-0.3622	0.0056	57	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_172228	YAPC
-0.3622	0.0056	57	BRD-K61190439	LSM-12133	NA	5uM	24h	LINCSCP_181625	A375
-0.3622	0.0056	57	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
-0.3622	0.0056	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106834	HELA
-0.3622	0.0056	57	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_120894	HT29
-0.3621	0.0056	57	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_142294	MCF7
0.3621	0.0056	57	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_2345	A375
0.3621	0.0056	57	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_5460	A549
0.3621	0.0056	57	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_273061	PC3
-0.3621	0.0056	57	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_273274	PC3
0.3621	0.0056	57	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69710	A375
-0.3621	0.0056	57	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67621	MCF7
0.362	0.0057	57	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
-0.362	0.0057	57	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
-0.362	0.0057	57	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_168830	YAPC
-0.3619	0.0057	57	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
-0.3619	0.0057	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
-0.3618	0.0057	57	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69617	A375
-0.3618	0.0057	57	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
-0.3618	0.0057	57	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_162392	PC3
-0.3618	0.0057	57	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_130749	MCF10A
-0.3617	0.0057	57	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_169721	YAPC
-0.3617	0.0057	57	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_105805	HELA
0.3617	0.0057	57	BRD-K36962815	LSM-10664	NA	5uM	24h	LINCSCP_3387	A375
-0.3617	0.0057	57	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_105831	HELA
-0.3617	0.0057	57	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_18163	HCC515
0.3617	0.0057	57	MLS003337116	LSM-3457	NA	10uM	24h	LINCSCP_177880	A375
-0.3617	0.0057	57	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_290855	VCAP
0.3617	0.0057	57	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_222419	HS578T
0.3616	0.0057	57	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
-0.3616	0.0057	57	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
-0.3616	0.0057	57	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_27192	HT29
-0.3616	0.0057	57	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
0.3616	0.0057	57	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_25217	HT29
-0.3616	0.0057	57	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_93949	HA1E
0.3615	0.0057	57	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_83963	ASC.C
-0.3615	0.0057	57	BRD-K39032190	LSM-10794	NA	5uM	24h	LINCSCP_63882	VCAP
-0.3615	0.0057	57	BRD-K55819735	LSM-11811	NA	5uM	24h	LINCSCP_61059	VCAP
0.3615	0.0057	57	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_45427	PC3
0.3614	0.0057	57	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_44438	PC3
0.3613	0.0058	57	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_122089	HT29
0.3613	0.0058	57	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
0.3613	0.0058	57	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12597	CORL23
0.3613	0.0058	57	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_6791	A549
0.3612	0.0058	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_12403	CD34
-0.3612	0.0058	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106832	HELA
0.3612	0.0058	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83273	ASC.C
-0.3612	0.0058	57	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.3612	0.0058	57	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
-0.3612	0.0058	57	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_138722	MCF7
-0.3612	0.0058	57	SA-1938867	LSM-40097	NA	10uM	24h	LINCSCP_252258	MCF7
-0.3612	0.0058	57	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
-0.3612	0.0058	57	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.3611	0.0058	57	Omeprazole	LSM-1651	ATP4A|ATP4B	1.11uM	24h	LINCSCP_93992	HA1E
0.3611	0.0058	57	SA-1920687	LSM-41286	NA	1uM	24h	LINCSCP_253572	MCF7
-0.3611	0.0058	57	CI-218872	LSM-1991	GABRA1	0.04uM	24h	LINCSCP_170339	YAPC
-0.3611	0.0058	57	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
-0.3611	0.0058	57	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
-0.361	0.0058	57	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_141821	MCF7
-0.361	0.0058	57	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_156733	PC3
-0.361	0.0058	57	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_36467	MCF7
-0.361	0.0058	57	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_79582	A375
0.361	0.0058	57	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.361	0.0058	57	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_5011	A549
-0.3609	0.0058	57	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82776	A549
-0.3609	0.0058	57	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
-0.3609	0.0058	57	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128096	HUES3
-0.3609	0.0058	57	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_14053	HA1E
-0.3609	0.0058	57	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_117020	HT29
-0.3608	0.0058	57	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_97641	HA1E
-0.3608	0.0058	57	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_105762	HELA
-0.3608	0.0058	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
-0.3608	0.0058	57	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81187	A549
-0.3608	0.0058	57	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.3607	0.0058	57	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12629	CORL23
-0.3607	0.0058	57	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
-0.3607	0.0059	57	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_127246	HT29
-0.3606	0.0059	57	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_2770	A375
-0.3606	0.0059	57	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_69373	A375
-0.3606	0.0059	57	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168726	YAPC
-0.3606	0.0059	57	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_164203	SKL.C
-0.3606	0.0059	57	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
-0.3606	0.0059	57	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
-0.3605	0.0059	57	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.3605	0.0059	57	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_83966	ASC.C
-0.3605	0.0059	57	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
-0.3605	0.0059	57	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_55137	THP1
-0.3605	0.0059	57	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_180355	A375
-0.3605	0.0059	57	IWP 2	LSM-37210	NA	10uM	6h	LINCSCP_260184	NEU
-0.3605	0.0059	57	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_69075	A375
-0.3605	0.0059	57	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_43618	NPC
-0.3604	0.0059	57	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_124738	HT29
-0.3604	0.0059	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
-0.3604	0.0059	57	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.3604	0.0059	57	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
-0.3603	0.0059	57	MLS006011051	LSM-42801	BRAF	1uM	6h	LINCSCP_24961	HS578T
0.3603	0.0059	57	BRD-K02516751	LSM-8591	NA	5uM	24h	LINCSCP_62610	VCAP
-0.3603	0.0059	57	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_151784	PC3
-0.3603	0.0059	57	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
-0.3602	0.0059	57	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.3602	0.0059	57	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_56566	VCAP
-0.3602	0.0059	57	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_3692	A375
-0.3602	0.0059	57	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
0.3602	0.0059	57	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131703	MCF10A
0.3601	0.0059	57	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_65433	VCAP
-0.3601	0.0059	57	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_156128	PC3
-0.3601	0.0059	57	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17167	HA1E
0.3601	0.0059	57	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_50012	PHH
0.3601	0.0059	57	E 2012	LSM-45770	NA	1.11uM	24h	LINCSCP_141301	MCF7
0.3601	0.0059	57	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_39554	MDAMB231
-0.36	0.0059	57	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
-0.36	0.0059	57	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
-0.36	0.006	57	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_106727	HELA
-0.3599	0.006	57	Ketotifen	LSM-2637	HRH1	0.04uM	24h	LINCSCP_120850	HT29
0.3599	0.006	57	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
-0.3599	0.006	57	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_79562	A375
-0.3599	0.006	57	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
-0.3599	0.006	57	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_73939	A375
0.3598	0.006	57	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
-0.3598	0.006	57	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
-0.3598	0.006	57	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_34216	MCF7
-0.3598	0.006	57	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_35667	MCF7
0.3598	0.006	57	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_57199	VCAP
0.3598	0.006	57	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_38516	MCF7
0.3597	0.006	57	KUC104547N	LSM-2884	NA	10uM	6h	LINCSCP_1718	A375
-0.3597	0.006	57	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
0.3597	0.006	57	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_141299	MCF7
-0.3597	0.006	57	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
-0.3597	0.006	57	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_69639	A375
-0.3597	0.006	57	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
-0.3597	0.006	57	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_88830	HA1E
0.3596	0.006	57	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_70479	A375
0.3596	0.006	57	BRD-K84145110	LSM-41871	NA	5uM	24h	LINCSCP_3418	A375
0.3596	0.006	57	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_251525	MCF7
-0.3595	0.006	57	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
0.3595	0.006	57	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_69882	A375
-0.3595	0.006	57	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_101505	HELA
-0.3594	0.006	57	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
-0.3594	0.006	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106745	HELA
0.3594	0.006	57	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.3594	0.006	57	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_20403	HCC515
0.3594	0.006	57	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_52385	SKB
-0.3593	0.006	57	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
0.3593	0.006	57	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_5575	A549
-0.3593	0.006	57	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_92573	HA1E
-0.3592	0.0061	57	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_76345	A375
0.3592	0.0061	57	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.3591	0.0061	57	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_83597	ASC.C
0.3591	0.0061	57	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
-0.3591	0.0061	57	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_132919	MCF7
-0.3591	0.0061	57	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.3589	0.0061	57	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_209938	HA1E
-0.3589	0.0061	57	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_164081	SKBR3
0.3589	0.0061	57	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
0.3589	0.0061	57	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
-0.3588	0.0061	57	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_83030	ASC.C
-0.3588	0.0061	57	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_97033	HA1E
-0.3588	0.0061	57	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_73943	A375
0.3587	0.0061	57	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_284523	SKB
-0.3587	0.0061	57	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
-0.3587	0.0061	57	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_149703	NPC.TAK
0.3587	0.0061	57	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_58110	VCAP
-0.3587	0.0061	57	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
-0.3587	0.0061	57	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_94412	HA1E
0.3587	0.0061	57	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_4132	A549
0.3587	0.0061	57	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
-0.3587	0.0061	57	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_120141	HT29
0.3587	0.0062	57	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
-0.3586	0.0062	57	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
0.3586	0.0062	57	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_48369	PC3
0.3586	0.0062	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165556	SKL
-0.3585	0.0062	57	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_75430	A375
-0.3585	0.0062	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109447	HELA
-0.3585	0.0062	57	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_73602	A375
-0.3585	0.0062	57	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_86482	BT20
0.3584	0.0062	57	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_85718	BT20
-0.3584	0.0062	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94825	HA1E
0.3584	0.0062	57	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33263	MCF7
0.3584	0.0062	57	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_218795	HEC108
-0.3583	0.0062	57	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_91278	HA1E
0.3583	0.0062	57	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
-0.3583	0.0062	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110607	HELA
-0.3583	0.0062	57	BRD-K67365258	LSM-7749	NA	5uM	6h	LINCSCP_60313	VCAP
0.3583	0.0062	57	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
-0.3582	0.0062	57	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_171759	YAPC
0.3582	0.0062	57	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
0.3582	0.0062	57	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.3581	0.0062	57	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_220453	HEPG2
0.3581	0.0062	57	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29686	MCF10A
-0.3581	0.0062	57	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_1370	A375
-0.3581	0.0062	57	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_139175	MCF7
-0.3581	0.0062	57	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_88585	HA1E
-0.3581	0.0062	57	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
-0.3581	0.0062	57	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_69360	A375
-0.358	0.0062	57	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_96768	HA1E
0.358	0.0063	57	105101-25-5	LSM-37206	NA	10uM	6h	LINCSCP_260182	NEU
0.358	0.0063	57	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
0.3579	0.0063	57	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_206625	EFO27
-0.3579	0.0063	57	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_147489	NPC.CAS9
0.3579	0.0063	57	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_235370	MCF10A
-0.3579	0.0063	57	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
-0.3578	0.0063	57	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
-0.3578	0.0063	57	Auraptene	LSM-43035	MAOB	10uM	24h	LINCSCP_42931	NPC
0.3578	0.0063	57	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
-0.3578	0.0063	57	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_161261	PC3
-0.3578	0.0063	57	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_38822	MCF7
-0.3577	0.0063	57	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
-0.3577	0.0063	57	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_95383	HA1E
-0.3577	0.0063	57	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.12uM	24h	LINCSCP_89427	HA1E
0.3577	0.0063	57	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.3577	0.0063	57	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_83965	ASC.C
0.3576	0.0063	57	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1uM	24h	LINCSCP_251691	MCF7
-0.3576	0.0063	57	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
-0.3575	0.0063	57	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_25229	HT29
0.3575	0.0063	57	ML100	LSM-6293	NA	10uM	6h	LINCSCP_257476	NCIH508
-0.3575	0.0063	57	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
-0.3575	0.0063	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106387	HELA
-0.3575	0.0063	57	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_158145	PC3
0.3575	0.0063	57	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54733	T3M10
