similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2079	3.8928e-6	485	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_129307	HUVEC
-0.2079	3.9028e-6	485	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
0.2079	3.9094e-6	485	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
0.2078	3.911e-6	485	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_23432	HEPG2
0.2078	3.9275e-6	485	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_4846	A549
0.2078	3.9316e-6	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.2078	3.9475e-6	485	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.2078	3.9499e-6	485	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_71183	A375
0.2078	3.9525e-6	485	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
0.2077	3.954e-6	485	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_84038	ASC
0.2077	3.9651e-6	485	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_30536	MCF7
-0.2077	3.9732e-6	485	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
-0.2077	3.9747e-6	485	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54870	THP1
-0.2076	4.0335e-6	485	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
0.2075	4.0478e-6	485	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_10103	A549
0.2075	4.0513e-6	485	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_23487	HEPG2
0.2075	4.0611e-6	485	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
-0.2075	4.0748e-6	485	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_93231	HA1E
0.2075	4.0777e-6	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_145379	MDAMB231
0.2075	4.0782e-6	485	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_34034	MCF7
0.2075	4.0817e-6	485	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_29079	HUH7
0.2074	4.0856e-6	485	BRD-K05001416	LSM-37538	NA	5uM	24h	LINCSCP_8705	A549
-0.2074	4.093e-6	485	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
0.2074	4.0987e-6	485	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_227209	HT29
0.2074	4.1138e-6	485	BRD-K70377370	LSM-12721	NA	5uM	24h	LINCSCP_195719	A549
-0.2074	4.1161e-6	485	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.37uM	24h	LINCSCP_136827	MCF7
-0.2073	4.1299e-6	485	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
-0.2073	4.1452e-6	485	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
-0.2073	4.1496e-6	485	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_1303	A375
-0.2073	4.1519e-6	485	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
-0.2073	4.1705e-6	485	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
-0.2072	4.1896e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73363	A375
-0.2072	4.2094e-6	485	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
-0.2072	4.2112e-6	485	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
-0.2072	4.2114e-6	485	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
-0.2071	4.2342e-6	485	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_294075	VCAP
-0.2071	4.2414e-6	485	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_84665	ASC
0.2071	4.2424e-6	485	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.2071	4.2444e-6	485	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_161232	PC3
-0.2071	4.2573e-6	485	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72498	A375
0.2071	4.2661e-6	485	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_23509	HEPG2
-0.207	4.2776e-6	485	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113472	HME1
-0.207	4.289e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
0.207	4.2944e-6	485	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_113940	HME1
-0.207	4.2963e-6	485	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
0.207	4.2973e-6	485	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
-0.2069	4.3181e-6	485	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_153692	PC3
0.2069	4.3183e-6	485	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_143075	MCF7
0.2069	4.3223e-6	485	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_9013	A549
0.2069	4.3257e-6	485	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_44999	PC3
0.2069	4.3292e-6	485	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.2069	4.3406e-6	485	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
0.2069	4.3423e-6	485	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_13206	FIBRNPC
0.2069	4.3499e-6	485	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
0.2069	4.3511e-6	485	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
-0.2068	4.3709e-6	485	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_18111	HCC515
0.2068	4.3764e-6	485	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_165133	SKL.C
0.2068	4.3845e-6	485	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
-0.2067	4.4126e-6	485	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_41432	NEU
0.2067	4.4318e-6	485	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.2067	4.4358e-6	485	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_17983	HCC515
0.2067	4.4479e-6	485	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_46496	PC3
0.2066	4.4589e-6	485	BRD-K04025047	LSM-8676	NA	5uM	24h	LINCSCP_3382	A375
0.2066	4.4628e-6	485	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.2066	4.4793e-6	485	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.2066	4.4848e-6	485	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
0.2066	4.4946e-6	485	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_18836	HCC515
-0.2066	4.4985e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71231	A375
0.2065	4.5103e-6	485	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_81653	A549
0.2065	4.5208e-6	485	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_28975	HUH7
-0.2065	4.5424e-6	485	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_200914	A549
-0.2065	4.5464e-6	485	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
-0.2064	4.5669e-6	485	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
-0.2064	4.5711e-6	485	BRD-K75199888	LSM-13032	NA	5uM	24h	LINCSCP_61281	VCAP
-0.2064	4.5723e-6	485	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
-0.2063	4.6168e-6	485	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_69600	A375
-0.2063	4.6231e-6	485	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2063	4.635e-6	485	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
-0.2063	4.6357e-6	485	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.2063	4.6536e-6	485	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
0.2062	4.673e-6	485	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_75838	A375
0.2062	4.6884e-6	485	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_125908	HT29
-0.2062	4.6992e-6	485	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
0.2061	4.7088e-6	485	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_131382	MCF10A
0.2061	4.711e-6	485	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_43031	NPC
-0.2061	4.7164e-6	485	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
-0.2061	4.7384e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72752	A375
-0.206	4.7588e-6	485	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_128469	HUVEC
0.206	4.7693e-6	485	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68926	VCAP
-0.206	4.7716e-6	485	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_81296	A549
0.206	4.78e-6	485	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_101764	HELA
0.206	4.789e-6	485	Zebularine	LSM-36362	CDA|DNMT1	10uM	24h	LINCSCP_207548	FIBRNPC
-0.206	4.8011e-6	485	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_208276	HA1E
-0.2059	4.8289e-6	485	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_48924	PC3
0.2059	4.8304e-6	485	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_113280	HME1
0.2058	4.8696e-6	485	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_251496	MCF7
0.2058	4.8796e-6	485	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
0.2058	4.8898e-6	485	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_38541	MCF7
0.2058	4.9025e-6	485	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
0.2057	4.9187e-6	485	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_35757	MCF7
0.2057	4.9251e-6	485	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_153247	PC3
0.2057	4.931e-6	485	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_31864	MCF7
-0.2057	4.9438e-6	485	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_52692	SKB
0.2057	4.951e-6	485	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_87360	CD34
0.2057	4.9541e-6	485	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_58218	VCAP
0.2057	4.9633e-6	485	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54633	SW948
-0.2056	4.9841e-6	485	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_44911	PC3
-0.2056	5.0013e-6	485	BG-STK33-59	LSM-36797	NA	0.1uM	6h	LINCSCP_55164	THP1
0.2056	5.0036e-6	485	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
-0.2056	5.0094e-6	485	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
0.2055	5.025e-6	485	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_2842	A375
0.2055	5.0469e-6	485	noscapine	NA	NA	0.12uM	24h	LINCSCP_111809	HEPG2
0.2055	5.0481e-6	485	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
0.2055	5.049e-6	485	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_79732	A375
-0.2055	5.0627e-6	485	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_1211	A375
-0.2055	5.065e-6	485	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_146503	NEU
-0.2055	5.0738e-6	485	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
0.2054	5.1156e-6	485	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
0.2054	5.1178e-6	485	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_161230	PC3
0.2053	5.1317e-6	485	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_25843	HT29
-0.2053	5.1394e-6	485	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.2053	5.1511e-6	485	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_79193	A375
0.2053	5.1555e-6	485	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_29592	MCF10A
-0.2053	5.1584e-6	485	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128277	HUES3
0.2053	5.1753e-6	485	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
-0.2053	5.1785e-6	485	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
-0.2052	5.2001e-6	485	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
-0.2052	5.2038e-6	485	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146241	MNEU.E
-0.2052	5.2054e-6	485	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128132	HUES3
-0.2052	5.206e-6	485	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.2052	5.2151e-6	485	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
-0.2052	5.2225e-6	485	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
-0.2052	5.2242e-6	485	BRD-K00349278	LSM-8448	NA	5uM	6h	LINCSCP_62489	VCAP
-0.2052	5.2298e-6	485	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
-0.2051	5.2837e-6	485	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_29580	MCF10A
0.205	5.3156e-6	485	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
0.205	5.3169e-6	485	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_111831	HEPG2
0.205	5.3532e-6	485	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_142127	MCF7
0.205	5.3551e-6	485	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_56630	VCAP
0.2049	5.3588e-6	485	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.2049	5.361e-6	485	CHEMBL2362248	LSM-39042	NA	10uM	24h	LINCSCP_33843	MCF7
0.2049	5.3874e-6	485	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_33039	MCF7
-0.2049	5.3892e-6	485	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_120833	HT29
0.2048	5.4249e-6	485	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
-0.2048	5.4443e-6	485	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.2048	5.4524e-6	485	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
0.2048	5.4625e-6	485	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_161231	PC3
-0.2048	5.4736e-6	485	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_74216	A375
0.2047	5.5133e-6	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
0.2047	5.5133e-6	485	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5822	A549
-0.2047	5.5245e-6	485	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
-0.2046	5.5626e-6	485	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
0.2046	5.5661e-6	485	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
-0.2046	5.5724e-6	485	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128278	HUES3
-0.2046	5.583e-6	485	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104685	HELA
0.2045	5.604e-6	485	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_226830	HT29
-0.2045	5.6102e-6	485	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
-0.2045	5.6343e-6	485	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
0.2045	5.6416e-6	485	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
0.2044	5.6543e-6	485	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
-0.2044	5.6601e-6	485	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2044	5.669e-6	485	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_21096	HCC515
0.2044	5.6772e-6	485	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.2044	5.6821e-6	485	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_69154	A375
-0.2044	5.6908e-6	485	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
-0.2044	5.7131e-6	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_260066	NEU
0.2043	5.7313e-6	485	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_476	A375
-0.2043	5.7542e-6	485	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_29425	MCF10A
0.2043	5.7568e-6	485	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.2042	5.803e-6	485	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.2042	5.8047e-6	485	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_36689	MCF7
-0.2042	5.828e-6	485	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_81090	A549
-0.2042	5.8284e-6	485	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71866	A375
-0.2042	5.836e-6	485	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_69040	A375
0.2041	5.8435e-6	485	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_111903	HEPG2
0.2041	5.8871e-6	485	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
-0.204	5.9166e-6	485	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_14732	HA1E
-0.204	5.921e-6	485	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_69497	A375
-0.204	5.9326e-6	485	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_81297	A549
-0.204	5.9334e-6	485	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_59493	VCAP
-0.204	5.9364e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71323	A375
0.204	5.9411e-6	485	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_31364	MCF7
0.204	5.9427e-6	485	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.204	5.9564e-6	485	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
-0.204	5.9589e-6	485	BRD-K31538032	LSM-7257	NA	5uM	24h	LINCSCP_60537	VCAP
-0.2039	5.9662e-6	485	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
0.2039	5.9694e-6	485	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_44203	PC3
-0.2039	6.0059e-6	485	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146242	MNEU.E
-0.2038	6.036e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71948	A375
0.2038	6.0492e-6	485	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
-0.2038	6.0564e-6	485	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_14655	HA1E
-0.2038	6.0611e-6	485	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_11928	BT20
-0.2038	6.073e-6	485	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_146547	NEU
0.2038	6.0777e-6	485	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
0.2038	6.0784e-6	485	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39902	NCIH1836
0.2038	6.0833e-6	485	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_8922	A549
-0.2038	6.0834e-6	485	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
-0.2038	6.0859e-6	485	Triptorelin	LSM-46025	GNRHR	0.12uM	24h	LINCSCP_158869	PC3
-0.2037	6.1049e-6	485	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
0.2037	6.1235e-6	485	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
0.2037	6.1241e-6	485	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_29474	MCF10A
0.2037	6.1339e-6	485	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
-0.2037	6.1581e-6	485	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_221531	HEPG2
-0.2036	6.1693e-6	485	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.2036	6.1782e-6	485	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
-0.2036	6.19e-6	485	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_11500	ASC
0.2036	6.193e-6	485	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
-0.2036	6.2073e-6	485	BRD-K91395443	LSM-42250	NA	10uM	24h	LINCSCP_312065	VCAP
0.2036	6.2083e-6	485	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.2036	6.211e-6	485	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_80168	A375
0.2035	6.2278e-6	485	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_6436	A549
-0.2035	6.2516e-6	485	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
-0.2035	6.2549e-6	485	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
0.2035	6.2662e-6	485	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_71642	A375
0.2035	6.2828e-6	485	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_157599	PC3
-0.2035	6.2841e-6	485	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
