similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.227	8e-4	215	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_20663	HCC515
-0.227	8e-4	215	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	24h	LINCSCP_234923	MCF10A
0.227	8e-4	215	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.227	8e-4	215	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	24h	LINCSCP_43244	NPC
0.227	8e-4	215	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_224733	HT29
0.227	8e-4	215	CHEMBL1910803	LSM-42881	S1PR4	10uM	24h	LINCSCP_1373	A375
0.227	8e-4	215	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_99312	HA1E
0.227	8e-4	215	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_147028	NEU
0.227	8e-4	215	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_140272	MCF7
0.227	8e-4	215	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
0.227	8e-4	215	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
0.2269	8e-4	215	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_43961	PC3
-0.2269	8e-4	215	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.2269	8e-4	215	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	24h	LINCSCP_51797	SKBR3
0.2269	8e-4	215	MLS002607717	LSM-2959	NA	10uM	6h	LINCSCP_178245	A375
-0.2269	8e-4	215	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_103452	HELA
0.2269	8e-4	215	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67788	NPC
-0.2269	8e-4	215	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	24h	LINCSCP_51288	SKBR3
0.2269	8e-4	215	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150038	NPC.TAK
-0.2269	8e-4	215	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_239354	MCF7
-0.2269	8e-4	215	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
-0.2268	8e-4	215	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_41037	NEU
0.2268	8e-4	215	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_11788	BT20
-0.2268	8e-4	215	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_112119	HEPG2
0.2268	8e-4	215	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_152063	PC3
0.2268	8e-4	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88084	HA1E
0.2268	8e-4	215	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
0.2268	8e-4	215	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
-0.2268	8e-4	215	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_33463	MCF7
0.2267	8e-4	215	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_55218	TYKNU
-0.2267	8e-4	215	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
0.2267	8e-4	215	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
-0.2267	8e-4	215	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_109157	HELA
0.2267	8e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75858	A375
-0.2267	8e-4	215	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113583	HME1
0.2267	8e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_49529	PC3
-0.2267	8e-4	215	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
0.2267	8e-4	215	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
0.2266	8e-4	215	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
0.2266	8e-4	215	BRD-K06745755	LSM-8828	NA	5uM	24h	LINCSCP_63862	VCAP
0.2266	8e-4	215	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
0.2266	8e-4	215	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_5116	A549
0.2266	8e-4	215	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_98043	HA1E
-0.2266	8e-4	215	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	6h	LINCSCP_285448	SKBR3
0.2266	8e-4	215	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_25014	HT115
0.2266	8e-4	215	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
-0.2266	8e-4	215	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_106446	HELA
-0.2266	8e-4	215	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.2266	8e-4	215	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.2266	8e-4	215	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_152898	PC3
-0.2265	8e-4	215	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_133343	MCF7
0.2265	8e-4	215	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_107955	HELA
-0.2265	8e-4	215	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_73965	A375
0.2265	8e-4	215	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_26280	HT29
0.2265	8e-4	215	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
-0.2265	8e-4	215	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_10498	AGS
0.2264	8e-4	215	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_115532	HS578T
0.2264	8e-4	215	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_3107	A375
0.2264	8e-4	215	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_130743	MCF10A
0.2264	8e-4	215	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_164160	SKBR3
0.2264	8e-4	215	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_148633	NPC
0.2264	8e-4	215	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
-0.2264	8e-4	215	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_47464	PC3
-0.2264	8e-4	215	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
-0.2264	8e-4	215	CHEMBL1271220	LSM-2153	NA	10uM	24h	LINCSCP_237806	MCF7
0.2264	8e-4	215	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_45797	PC3
0.2264	8e-4	215	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_310730	VCAP
0.2263	8e-4	215	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_149977	NPC.TAK
0.2263	8e-4	215	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_52262	SKB
-0.2263	8e-4	215	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_8064	A549
-0.2263	8e-4	215	LY2886721	LSM-45433	NA	1.11uM	24h	LINCSCP_101790	HELA
0.2263	8e-4	215	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_150184	NPC.TAK
0.2263	8e-4	215	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218542	HCT116
0.2263	8e-4	215	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_289182	VCAP
-0.2262	8e-4	215	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_34644	MCF7
-0.2262	8e-4	215	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_128322	HUVEC
0.2262	8e-4	215	BRD-K87838848	LSM-13816	NA	5uM	24h	LINCSCP_64030	VCAP
0.2262	8e-4	215	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_51438	SKBR3
0.2262	8e-4	215	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_227804	HT29
0.2262	8e-4	215	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_23929	HEPG2
0.2262	8e-4	215	SA-1921783	LSM-38892	NA	10uM	24h	LINCSCP_38175	MCF7
0.2262	8e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
0.2262	8e-4	215	BRD-K43209476	LSM-11054	NA	5uM	24h	LINCSCP_63079	VCAP
-0.2262	8e-4	215	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_164285	SKL.C
0.2262	8e-4	215	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.2261	8e-4	215	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_43291	NPC
-0.2261	8e-4	215	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_83422	ASC.C
-0.2261	8e-4	215	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_25933	HT29
-0.2261	8e-4	215	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26467	HT29
0.2261	8e-4	215	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
0.2261	8e-4	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213002	HA1E
-0.2261	8e-4	215	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_34653	MCF7
0.226	8e-4	215	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_50230	PHH
0.226	8e-4	215	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_193726	A549
0.226	8e-4	215	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272009	PC3
-0.226	8e-4	215	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_159603	PC3
0.226	8e-4	215	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_5278	A549
-0.226	8e-4	215	SCHEMBL17497612	LSM-44599	NA	1uM	6h	LINCSCP_234548	JURKAT
-0.226	8e-4	215	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33031	MCF7
0.226	8e-4	215	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_107597	HELA
-0.226	8e-4	215	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_56493	VCAP
0.226	8e-4	215	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_1453	A375
-0.226	8e-4	215	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_21077	HCC515
-0.2259	8e-4	215	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_14857	HA1E
0.2259	8e-4	215	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_83700	ASC.C
-0.2259	8e-4	215	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_112191	HEPG2
0.2259	8e-4	215	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
0.2259	8e-4	215	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.2259	9e-4	215	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_78903	A375
0.2259	9e-4	215	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_16326	HA1E
0.2259	9e-4	215	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
0.2259	9e-4	215	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_90054	HA1E
-0.2259	9e-4	215	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_29458	MCF10A
0.2259	9e-4	215	BRD-K42365464	LSM-10996	NA	5uM	24h	LINCSCP_308692	VCAP
0.2259	9e-4	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_251136	MCF7
-0.2258	9e-4	215	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_103334	HELA
0.2258	9e-4	215	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_12644	CORL23
0.2258	9e-4	215	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
-0.2258	9e-4	215	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_41165	NEU
0.2258	9e-4	215	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_212030	HA1E
0.2257	9e-4	215	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
0.2257	9e-4	215	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.2257	9e-4	215	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_91570	HA1E
-0.2257	9e-4	215	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_28925	HUH7
-0.2257	9e-4	215	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_29787	MCF10A
0.2257	9e-4	215	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_224266	HT29
0.2257	9e-4	215	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_94099	HA1E
-0.2257	9e-4	215	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_19587	HCC515
0.2257	9e-4	215	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
-0.2257	9e-4	215	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.2257	9e-4	215	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_24264	HS578T
-0.2257	9e-4	215	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_6187	A549
0.2257	9e-4	215	BRD-K74200139	LSM-41306	NA	10uM	24h	LINCSCP_312045	VCAP
0.2257	9e-4	215	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53976	SW480
-0.2257	9e-4	215	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_152784	PC3
0.2257	9e-4	215	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.2256	9e-4	215	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_112044	HEPG2
-0.2256	9e-4	215	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_127846	HT29
0.2256	9e-4	215	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_55044	THP1
-0.2256	9e-4	215	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_127651	HT29
0.2256	9e-4	215	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2256	9e-4	215	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_45114	PC3
0.2256	9e-4	215	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_99123	HA1E
-0.2256	9e-4	215	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_13894	HA1E
0.2256	9e-4	215	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_238515	MCF7
0.2256	9e-4	215	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
0.2256	9e-4	215	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_107253	HELA
0.2256	9e-4	215	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
0.2256	9e-4	215	BRD-K93754181	LSM-14182	NA	5uM	24h	LINCSCP_306440	VCAP
-0.2255	9e-4	215	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_52954	SKLU1
0.2255	9e-4	215	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.2255	9e-4	215	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_36655	MCF7
0.2255	9e-4	215	BRD-K22253301	LSM-9776	NA	5uM	6h	LINCSCP_303267	VCAP
0.2255	9e-4	215	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.2255	9e-4	215	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_129399	JURKAT
-0.2255	9e-4	215	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
-0.2255	9e-4	215	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_19941	HCC515
0.2255	9e-4	215	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_42438	NPC
0.2255	9e-4	215	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_85454	BT20
0.2255	9e-4	215	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.2255	9e-4	215	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_166298	SKL
0.2255	9e-4	215	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
0.2255	9e-4	215	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_47512	PC3
0.2255	9e-4	215	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
0.2255	9e-4	215	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_171421	YAPC
0.2255	9e-4	215	BRD-K14302652	LSM-9291	NA	5uM	6h	LINCSCP_63563	VCAP
0.2254	9e-4	215	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
-0.2254	9e-4	215	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.2254	9e-4	215	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_28441	HT29
-0.2254	9e-4	215	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_23987	HEPG2
0.2254	9e-4	215	BRD-K54801580	LSM-40271	NA	5uM	24h	LINCSCP_28089	HT29
-0.2253	9e-4	215	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
-0.2253	9e-4	215	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_105411	HELA
0.2253	9e-4	215	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_27452	HT29
0.2253	9e-4	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_130385	LNCAP
-0.2253	9e-4	215	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44699	PC3
-0.2253	9e-4	215	Lintitript	LSM-2780	CCKAR	0.04uM	24h	LINCSCP_102129	HELA
0.2253	9e-4	215	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53103	SKM1
0.2253	9e-4	215	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
0.2253	9e-4	215	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_163604	SKBR3
0.2253	9e-4	215	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_117021	HT29
-0.2252	9e-4	215	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_158350	PC3
0.2252	9e-4	215	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
0.2252	9e-4	215	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_46595	PC3
0.2252	9e-4	215	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2252	9e-4	215	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_4596	A549
0.2252	9e-4	215	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_133594	MCF7
-0.2252	9e-4	215	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_79502	A375
0.2252	9e-4	215	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.2252	9e-4	215	Angolensic Acid, Methyl Ester	LSM-1458	HTR2B	10uM	6h	LINCSCP_208821	HA1E
0.2252	9e-4	215	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_310075	VCAP
0.2251	9e-4	215	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_125890	HT29
-0.2251	9e-4	215	D,L Carbidopa	LSM-5128	DDC	1uM	6h	LINCSCP_37518	MCF7
0.2251	9e-4	215	CHEMBL1172402	LSM-44562	NA	10uM	6h	LINCSCP_41495	NEU
0.2251	9e-4	215	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_50079	PHH
0.2251	9e-4	215	CHEMBL3182377	LSM-9711	NA	5uM	24h	LINCSCP_28016	HT29
-0.2251	9e-4	215	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81905	A549
0.2251	9e-4	215	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_115794	HS578T
0.225	9e-4	215	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163051	SKBR3
0.225	9e-4	215	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_294743	VCAP
-0.225	9e-4	215	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_133659	MCF7
0.225	9e-4	215	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
0.225	9e-4	215	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_35946	MCF7
0.225	9e-4	215	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
-0.225	9e-4	215	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
-0.225	9e-4	215	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_177111	A375
0.225	9e-4	215	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
0.225	9e-4	215	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_155626	PC3
0.225	9e-4	215	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
0.225	9e-4	215	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_97319	HA1E
0.225	9e-4	215	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
0.2249	9e-4	215	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
0.2249	9e-4	215	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_88138	HA1E
-0.2249	9e-4	215	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50537	PL21
0.2249	9e-4	215	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_42665	NPC
0.2249	9e-4	215	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
-0.2249	9e-4	215	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.2249	9e-4	215	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148967	NPC
0.2248	9e-4	215	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
0.2248	9e-4	215	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
-0.2248	9e-4	215	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_164016	SKBR3
-0.2248	9e-4	215	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.2248	9e-4	215	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_11789	BT20
0.2248	9e-4	215	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_42868	NPC
0.2248	9e-4	215	BRD-K92656786	LSM-14107	NA	10uM	24h	LINCSCP_28400	HT29
0.2248	9e-4	215	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_161298	PC3
0.2248	9e-4	215	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_239375	MCF7
0.2248	9e-4	215	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_41450	NEU
-0.2248	9e-4	215	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_258195	NEU
-0.2248	9e-4	215	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_33885	MCF7
0.2248	9e-4	215	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
-0.2247	9e-4	215	vincristine	NA	TUBB	10uM	24h	LINCSCP_11248	ASC
