similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2592	0.0089	101	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2592	0.0089	101	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
0.2592	0.0089	101	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_19920	HCC515
0.2592	0.0089	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113137	HME1
0.2592	0.0089	101	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_206533	DV90
0.2592	0.0089	101	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_33760	MCF7
0.2592	0.0089	101	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_214661	HCC515
0.2592	0.0089	101	BRD-K78268279	LSM-41543	NA	5uM	24h	LINCSCP_28134	HT29
0.2592	0.0089	101	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
0.2591	0.0089	101	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_29436	MCF10A
0.2591	0.0089	101	BRD-K63458711	LSM-12292	NA	5uM	6h	LINCSCP_61144	VCAP
0.2591	0.0089	101	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_130053	LNCAP
0.2591	0.0089	101	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54064	SW620
0.2591	0.0089	101	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_100301	HCC515
-0.2591	0.0089	101	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24336	HS578T
0.2591	0.0089	101	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39888	NCIH1694
-0.2591	0.0089	101	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
0.2591	0.0089	101	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.2591	0.0089	101	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_30954	MCF7
0.2591	0.0089	101	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
0.2591	0.0089	101	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.2591	0.0089	101	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
-0.2591	0.0089	101	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_238384	MCF7
0.259	0.0089	101	MLS001060818	LSM-2230	NA	10uM	6h	LINCSCP_177502	A375
0.259	0.0089	101	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_204403	ASC
-0.259	0.0089	101	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_128698	HUVEC
0.259	0.0089	101	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_33115	MCF7
0.259	0.0089	101	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_149212	NPC
0.259	0.0089	101	BRD-K05353139	LSM-37556	NA	5uM	24h	LINCSCP_8275	A549
0.259	0.0089	101	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_205489	CD34
-0.259	0.0089	101	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_51393	SKBR3
0.259	0.0089	101	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
-0.259	0.0089	101	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_116488	HT29
-0.259	0.0089	101	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.259	0.0089	101	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_1871	A375
0.259	0.0089	101	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
0.259	0.0089	101	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_122703	HT29
0.259	0.0089	101	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_142995	MCF7
-0.259	0.0089	101	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_289290	VCAP
0.259	0.0089	101	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_141011	MCF7
-0.2589	0.0089	101	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_10498	AGS
-0.2589	0.0089	101	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_1811	A375
0.2589	0.0089	101	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_125464	HT29
-0.2589	0.0089	101	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
0.2589	0.0089	101	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.2589	0.0089	101	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
-0.2589	0.0089	101	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_46488	PC3
0.2589	0.0089	101	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_50430	PHH
-0.2589	0.0089	101	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
0.2589	0.0089	101	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_45983	PC3
0.2589	0.0089	101	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_132828	MCF7
-0.2589	0.009	101	BRD-K18153171	LSM-9517	NA	5uM	24h	LINCSCP_61021	VCAP
0.2589	0.009	101	BRD-K47247219	LSM-8250	NA	5uM	24h	LINCSCP_60769	VCAP
0.2589	0.009	101	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
-0.2589	0.009	101	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
-0.2589	0.009	101	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111328	HEPG2
-0.2588	0.009	101	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_133477	MCF7
-0.2588	0.009	101	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_73599	A375
0.2588	0.009	101	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_166482	YAPC
0.2588	0.009	101	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.2588	0.009	101	Nesbuvir	LSM-45670	NA	3.33uM	24h	LINCSCP_110091	HELA
0.2588	0.009	101	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
-0.2588	0.009	101	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_31980	MCF7
0.2588	0.009	101	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_37904	MCF7
0.2588	0.009	101	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_94017	HA1E
0.2588	0.009	101	BRD-K15230829	LSM-9342	NA	3uM	24h	LINCSCP_37878	MCF7
0.2588	0.009	101	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_97007	HA1E
-0.2588	0.009	101	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_104549	HELA
0.2588	0.009	101	noscapine	NA	NA	1.11uM	24h	LINCSCP_131398	MCF10A
-0.2588	0.009	101	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_253472	MCF7
-0.2587	0.009	101	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_86455	BT20
0.2587	0.009	101	SA-1920687	LSM-41286	NA	10uM	24h	LINCSCP_37726	MCF7
0.2587	0.009	101	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
0.2587	0.009	101	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_106405	HELA
0.2587	0.009	101	BRD-K88074877	LSM-13836	NA	5uM	24h	LINCSCP_60936	VCAP
-0.2587	0.009	101	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_49904	PHH
0.2587	0.009	101	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_49942	PHH
0.2587	0.009	101	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.2587	0.009	101	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146587	NEU
0.2587	0.009	101	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_107784	HELA
-0.2587	0.009	101	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.2587	0.009	101	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
0.2587	0.009	101	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_13442	H1299
0.2586	0.009	101	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53674	SNU1040
0.2586	0.009	101	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_125483	HT29
0.2586	0.009	101	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_31426	MCF7
0.2586	0.009	101	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_197957	A549
0.2585	0.009	101	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.2585	0.009	101	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_149877	NPC.TAK
0.2585	0.0091	101	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_212495	HA1E
-0.2585	0.0091	101	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	6h	LINCSCP_36595	MCF7
0.2585	0.0091	101	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_63008	VCAP
-0.2585	0.0091	101	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_160390	PC3
0.2585	0.0091	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_271094	PC3
0.2585	0.0091	101	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_272080	PC3
0.2585	0.0091	101	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.2585	0.0091	101	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_36500	MCF7
-0.2584	0.0091	101	IOWH032	LSM-45258	NA	1.11uM	24h	LINCSCP_108571	HELA
-0.2584	0.0091	101	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_94322	HA1E
0.2584	0.0091	101	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_178128	A375
0.2584	0.0091	101	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67212	HUH7
0.2584	0.0091	101	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_6329	A549
-0.2584	0.0091	101	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.2584	0.0091	101	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_284966	SKB
0.2584	0.0091	101	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_101615	HELA
0.2584	0.0091	101	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_129505	JURKAT
0.2584	0.0091	101	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
0.2584	0.0091	101	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_73891	A375
-0.2584	0.0091	101	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146435	NEU
0.2584	0.0091	101	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_46508	PC3
0.2584	0.0091	101	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_98426	HA1E
0.2583	0.0091	101	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_140291	MCF7
0.2583	0.0091	101	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
-0.2583	0.0091	101	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_36707	MCF7
0.2583	0.0091	101	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_124067	HT29
0.2583	0.0091	101	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_19151	HCC515
0.2583	0.0091	101	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
-0.2583	0.0091	101	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_258223	NEU
0.2583	0.0091	101	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
-0.2583	0.0091	101	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_43974	PC3
0.2583	0.0091	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99418	HCC515
-0.2583	0.0091	101	noscapine	NA	NA	0.12uM	24h	LINCSCP_131400	MCF10A
0.2583	0.0091	101	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_125852	HT29
0.2583	0.0091	101	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_41203	NEU
-0.2583	0.0091	101	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
-0.2583	0.0091	101	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_84984	ASC
-0.2583	0.0091	101	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_126886	HT29
-0.2583	0.0091	101	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.2582	0.0091	101	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
-0.2582	0.0091	101	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_51193	RMUGS
0.2582	0.0091	101	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
-0.2582	0.0091	101	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_14399	HA1E
-0.2582	0.0091	101	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_45742	PC3
0.2582	0.0091	101	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_51271	SKBR3
-0.2582	0.0091	101	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_70719	A375
0.2582	0.0091	101	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_165356	SKL
0.2582	0.0091	101	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.2582	0.0091	101	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_165432	SKL
-0.2582	0.0091	101	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_18999	HCC515
0.2582	0.0091	101	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_173882	YAPC
0.2582	0.0091	101	FORMESTANE	LSM-45450	NA	10uM	24h	LINCSCP_119324	HT29
-0.2582	0.0091	101	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_277954	PC3
0.2582	0.0091	101	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_29802	MCF10A
0.2582	0.0091	101	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_140267	MCF7
0.2582	0.0091	101	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
-0.2581	0.0092	101	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_124187	HT29
0.2581	0.0092	101	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_25476	HT29
0.2581	0.0092	101	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_125085	HT29
0.2581	0.0092	101	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
0.2581	0.0092	101	Ebselen	LSM-2644	NA	0.04uM	24h	LINCSCP_152970	PC3
-0.2581	0.0092	101	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_109956	HELA
-0.2581	0.0092	101	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_83974	ASC.C
-0.2581	0.0092	101	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_116050	HS578T
0.2581	0.0092	101	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_125090	HT29
0.2581	0.0092	101	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_23604	HEPG2
-0.2581	0.0092	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67914	PC3
-0.2581	0.0092	101	BRD-K02537686	LSM-15017	NA	10uM	6h	LINCSCP_64735	VCAP
0.2581	0.0092	101	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_101526	HELA
-0.2581	0.0092	101	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.2581	0.0092	101	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2581	0.0092	101	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_45796	PC3
0.2581	0.0092	101	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_101513	HELA
0.258	0.0092	101	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
-0.258	0.0092	101	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_37485	MCF7
0.258	0.0092	101	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_246379	MCF7
0.258	0.0092	101	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
0.258	0.0092	101	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.258	0.0092	101	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_51424	SKBR3
0.258	0.0092	101	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.258	0.0092	101	Broad-Sai-686	LSM-45328	NA	0.12uM	24h	LINCSCP_49557	PC3
0.258	0.0092	101	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_160296	PC3
0.258	0.0092	101	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_61	A375
0.2579	0.0092	101	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_157493	PC3
0.2579	0.0092	101	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
0.2579	0.0092	101	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_125686	HT29
0.2579	0.0092	101	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_106556	HELA
0.2579	0.0092	101	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
0.2579	0.0092	101	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.2579	0.0092	101	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_97313	HA1E
0.2579	0.0092	101	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_125237	HT29
0.2579	0.0092	101	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54118	SW620
0.2579	0.0092	101	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_267333	PC3
-0.2579	0.0092	101	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_147272	NEU
0.2579	0.0092	101	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_99898	HCC515
-0.2579	0.0092	101	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_178852	A375
0.2579	0.0092	101	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71678	A375
0.2579	0.0092	101	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_176347	YAPC
0.2578	0.0092	101	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_130550	MCF10A
-0.2578	0.0092	101	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_6538	A549
-0.2578	0.0092	101	Chlorophenylpiperazine	LSM-25627	NA	1.11uM	24h	LINCSCP_79358	A375
-0.2578	0.0092	101	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_15675	HA1E
-0.2578	0.0092	101	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
-0.2578	0.0093	101	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_141624	MCF7
0.2578	0.0093	101	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_12012	BT20
0.2578	0.0093	101	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_75517	A375
0.2578	0.0093	101	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_113193	HME1
-0.2578	0.0093	101	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_130611	MCF10A
0.2578	0.0093	101	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_262844	NPC
-0.2578	0.0093	101	Gestrinone	LSM-45597	NA	1.11uM	24h	LINCSCP_111177	HELA
0.2578	0.0093	101	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_163604	SKBR3
-0.2577	0.0093	101	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_259403	NEU
0.2577	0.0093	101	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_202912	A673
0.2577	0.0093	101	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_127330	HT29
0.2577	0.0093	101	Andrographolide	LSM-45595	NA	0.12uM	24h	LINCSCP_140565	MCF7
0.2577	0.0093	101	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.2577	0.0093	101	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128438	HUVEC
0.2577	0.0093	101	BRD-K95673125	LSM-6167	NA	10uM	6h	LINCSCP_3044	A375
-0.2577	0.0093	101	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_310501	VCAP
0.2576	0.0093	101	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
-0.2576	0.0093	101	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68421	VCAP
-0.2576	0.0093	101	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_42272	NPC
0.2576	0.0093	101	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_167959	YAPC
0.2576	0.0093	101	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.2576	0.0093	101	Narciclasine	LSM-4934	RHOA	0.001uM	6h	LINCSCP_36362	MCF7
0.2576	0.0093	101	SA-1938867	LSM-40097	NA	0.5uM	6h	LINCSCP_252459	MCF7
-0.2576	0.0093	101	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_171220	YAPC
0.2576	0.0093	101	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_164468	SKL.C
0.2576	0.0093	101	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_99608	HCC515
-0.2576	0.0093	101	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_17941	HCC515
0.2576	0.0093	101	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
-0.2576	0.0093	101	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_99518	HCC515
-0.2576	0.0093	101	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_228491	HT29
