similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2674	0.0044	112	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146632	NEU
0.2674	0.0044	112	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
-0.2674	0.0044	112	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_82662	A549
0.2674	0.0044	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88759	HA1E
0.2674	0.0044	112	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_228003	HT29
0.2674	0.0044	112	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_145949	MDAMB231
0.2674	0.0044	112	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_281370	PHH
0.2674	0.0044	112	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_18994	HCC515
0.2674	0.0044	112	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.2674	0.0044	112	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_69042	A375
-0.2674	0.0044	112	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_151959	PC3
-0.2674	0.0044	112	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_27412	HT29
-0.2674	0.0044	112	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_151323	PC3
-0.2674	0.0044	112	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_148812	NPC
0.2673	0.0044	112	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_129903	LNCAP
0.2673	0.0044	112	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
-0.2673	0.0044	112	MLS002473667	LSM-42584	NA	5uM	24h	LINCSCP_59723	VCAP
0.2673	0.0044	112	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_137862	MCF7
-0.2672	0.0044	112	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_44125	PC3
0.2672	0.0044	112	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_79368	A375
0.2672	0.0044	112	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.2672	0.0044	112	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.2672	0.0044	112	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53031	SKLU1
0.2672	0.0044	112	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
0.2672	0.0044	112	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_1914	A375
0.2672	0.0044	112	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21691	HEPG2
0.2672	0.0044	112	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.2672	0.0044	112	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_83962	ASC.C
0.2671	0.0044	112	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
-0.2671	0.0044	112	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
0.2671	0.0044	112	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_55218	TYKNU
-0.2671	0.0044	112	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132649	MCF7
0.2671	0.0044	112	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
-0.2671	0.0044	112	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_123130	HT29
0.2671	0.0044	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85176	BT20
0.2671	0.0044	112	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_55130	THP1
0.2671	0.0044	112	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
0.2671	0.0044	112	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_15530	HA1E
0.2671	0.0044	112	BRD-K47752932	LSM-11337	NA	5uM	24h	LINCSCP_307314	VCAP
0.2671	0.0044	112	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_131488	MCF10A
0.2671	0.0044	112	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_29668	MCF10A
0.2671	0.0044	112	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.2671	0.0044	112	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_152245	PC3
0.2671	0.0044	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
0.2671	0.0044	112	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.2671	0.0044	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114798	HS578T
0.2671	0.0044	112	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22420	HEPG2
0.2671	0.0044	112	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_17521	HA1E
-0.267	0.0044	112	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
0.267	0.0044	112	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_35308	MCF7
0.267	0.0044	112	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
0.267	0.0044	112	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.267	0.0044	112	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
-0.267	0.0044	112	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_134044	MCF7
-0.267	0.0044	112	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_104015	HELA
-0.267	0.0044	112	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83690	ASC.C
0.267	0.0044	112	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
0.2669	0.0044	112	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139643	MCF7
-0.2669	0.0044	112	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
0.2669	0.0044	112	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.2669	0.0044	112	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_11146	ASC
0.2669	0.0044	112	BRD-K41418105	LSM-14817	NA	5uM	24h	LINCSCP_3144	A375
-0.2669	0.0044	112	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_3055	A375
0.2669	0.0044	112	BRD-K56553629	LSM-11847	NA	5uM	24h	LINCSCP_3428	A375
0.2669	0.0044	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1038	A375
0.2669	0.0044	112	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_36570	MCF7
-0.2669	0.0044	112	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_51155	RMUGS
-0.2669	0.0044	112	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_47464	PC3
0.2669	0.0044	112	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
-0.2669	0.0044	112	LY2886721	LSM-45433	NA	10uM	24h	LINCSCP_71665	A375
0.2669	0.0044	112	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_112603	HEPG2
0.2669	0.0045	112	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_81649	A549
0.2669	0.0045	112	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2669	0.0045	112	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
-0.2669	0.0045	112	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_18562	HCC515
0.2668	0.0045	112	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_137616	MCF7
0.2668	0.0045	112	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36513	MCF7
-0.2668	0.0045	112	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.2668	0.0045	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71589	A375
0.2668	0.0045	112	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
0.2668	0.0045	112	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_211190	HA1E
0.2668	0.0045	112	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
-0.2668	0.0045	112	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_178852	A375
0.2667	0.0045	112	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_49600	PC3
0.2667	0.0045	112	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_180849	A375
0.2667	0.0045	112	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50623	PL21
-0.2667	0.0045	112	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
0.2667	0.0045	112	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
-0.2667	0.0045	112	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_48759	PC3
0.2667	0.0045	112	BRD32048	LSM-4943	NA	1uM	24h	LINCSCP_251073	MCF7
0.2667	0.0045	112	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.2667	0.0045	112	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_219243	HEPG2
-0.2667	0.0045	112	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.2667	0.0045	112	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.2667	0.0045	112	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_164468	SKL.C
-0.2666	0.0045	112	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_152228	PC3
0.2666	0.0045	112	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2666	0.0045	112	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_131939	MCF7
0.2666	0.0045	112	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_32112	MCF7
-0.2666	0.0045	112	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_152836	PC3
-0.2666	0.0045	112	BRD-K18153171	LSM-9517	NA	5uM	24h	LINCSCP_61021	VCAP
0.2666	0.0045	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85836	BT20
0.2665	0.0045	112	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_3039	A375
0.2665	0.0045	112	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_165619	SKL
0.2665	0.0045	112	BRD-K26772093	LSM-38726	NA	5uM	24h	LINCSCP_35104	MCF7
0.2665	0.0045	112	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_143783	MCF7
0.2665	0.0045	112	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_150298	NPC.TAK
0.2665	0.0045	112	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
-0.2665	0.0045	112	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_252116	MCF7
0.2665	0.0045	112	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_112728	HEPG2
-0.2665	0.0045	112	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
0.2665	0.0045	112	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_97007	HA1E
0.2665	0.0045	112	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
0.2664	0.0045	112	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.2664	0.0045	112	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_43443	NPC
0.2664	0.0045	112	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.2664	0.0045	112	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_149979	NPC.TAK
-0.2664	0.0045	112	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_71652	A375
-0.2664	0.0045	112	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.2664	0.0045	112	BRD-K23103632	LSM-6091	NA	10uM	24h	LINCSCP_33829	MCF7
0.2664	0.0045	112	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.2664	0.0045	112	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_11110	ASC
0.2663	0.0045	112	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_43012	NPC
0.2663	0.0045	112	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_214006	HCC515
0.2663	0.0045	112	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_106204	HELA
0.2663	0.0045	112	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_292959	VCAP
0.2663	0.0045	112	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_39619	MDAMB231
0.2663	0.0045	112	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_26902	HT29
0.2663	0.0045	112	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2663	0.0045	112	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_117067	HT29
-0.2663	0.0045	112	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
-0.2662	0.0045	112	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.2662	0.0045	112	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
-0.2662	0.0046	112	BRD-K11833731	LSM-9143	NA	5uM	6h	LINCSCP_303246	VCAP
-0.2662	0.0046	112	STK177393	LSM-36613	NA	3uM	24h	LINCSCP_28702	HUH7
0.2662	0.0046	112	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2662	0.0046	112	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_146790	NEU
0.2662	0.0046	112	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_28275	HT29
0.2662	0.0046	112	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.2662	0.0046	112	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_38582	MCF7
-0.2662	0.0046	112	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39739	MDST8
0.2662	0.0046	112	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_241873	MCF7
0.2661	0.0046	112	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_31506	MCF7
0.2661	0.0046	112	BRD-K80342168	LSM-13338	NA	5uM	24h	LINCSCP_195747	A549
-0.2661	0.0046	112	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
0.2661	0.0046	112	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_30202	MCF7
0.2661	0.0046	112	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_125484	HT29
-0.2661	0.0046	112	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_83739	ASC.C
-0.2661	0.0046	112	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_147345	NEU
-0.2661	0.0046	112	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_23445	HEPG2
0.2661	0.0046	112	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.266	0.0046	112	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
0.266	0.0046	112	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_38023	MCF7
0.266	0.0046	112	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
-0.266	0.0046	112	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
-0.266	0.0046	112	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_153982	PC3
-0.266	0.0046	112	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_151233	PC3
-0.266	0.0046	112	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_161079	PC3
0.266	0.0046	112	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_15268	HA1E
-0.266	0.0046	112	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_43974	PC3
-0.266	0.0046	112	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_84918	ASC
0.266	0.0046	112	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_122246	HT29
-0.266	0.0046	112	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114880	HS578T
-0.266	0.0046	112	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_23465	HEPG2
0.266	0.0046	112	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_50482	PHH
0.266	0.0046	112	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
0.266	0.0046	112	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_31350	MCF7
-0.266	0.0046	112	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_133656	MCF7
-0.2659	0.0046	112	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.2659	0.0046	112	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_139871	MCF7
-0.2659	0.0046	112	525-72-4	LSM-36864	NA	10uM	24h	LINCSCP_259419	NEU
0.2659	0.0046	112	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_17325	HA1E
-0.2659	0.0046	112	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_82728	A549
-0.2659	0.0046	112	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_133407	MCF7
0.2659	0.0046	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
-0.2659	0.0046	112	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
-0.2658	0.0046	112	BRD-K51363657	LSM-11572	NA	1uM	24h	LINCSCP_253511	MCF7
0.2658	0.0046	112	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
0.2658	0.0046	112	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_142860	MCF7
0.2658	0.0046	112	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_70224	A375
0.2658	0.0046	112	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_173284	YAPC
0.2658	0.0046	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250728	MCF7
0.2658	0.0046	112	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_41508	NEU
0.2658	0.0046	112	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_292130	VCAP
-0.2658	0.0046	112	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_171033	YAPC
0.2658	0.0046	112	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_117051	HT29
-0.2658	0.0046	112	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_27436	HT29
0.2657	0.0046	112	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_37453	MCF7
0.2657	0.0046	112	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
-0.2657	0.0046	112	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.2657	0.0046	112	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_148855	NPC
0.2657	0.0046	112	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.2657	0.0046	112	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_45805	PC3
-0.2657	0.0046	112	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_32607	MCF7
0.2657	0.0046	112	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_4233	A549
0.2657	0.0046	112	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
-0.2657	0.0046	112	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_21586	HEPG2
-0.2657	0.0046	112	MLS003129746	LSM-7107	NA	5uM	24h	LINCSCP_60519	VCAP
0.2657	0.0046	112	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_143141	MCF7
0.2657	0.0046	112	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_105014	HELA
0.2657	0.0046	112	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_138338	MCF7
-0.2657	0.0046	112	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_146812	NEU
0.2657	0.0046	112	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243136	MCF7
0.2656	0.0046	112	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
0.2656	0.0046	112	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_5055	A549
0.2656	0.0046	112	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
-0.2656	0.0047	112	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_146623	NEU
0.2656	0.0047	112	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.2656	0.0047	112	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2656	0.0047	112	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_97915	HA1E
-0.2656	0.0047	112	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_22425	HEPG2
0.2656	0.0047	112	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_34092	MCF7
0.2656	0.0047	112	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_259487	NEU
-0.2655	0.0047	112	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
0.2655	0.0047	112	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_227783	HT29
0.2655	0.0047	112	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
-0.2655	0.0047	112	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_166210	SKL
0.2655	0.0047	112	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112935	HEPG2
0.2655	0.0047	112	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_13609	HA1E
0.2655	0.0047	112	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_83723	ASC.C
-0.2655	0.0047	112	Tamatinib	LSM-1040	SYK	0.5uM	6h	LINCSCP_51588	SKBR3
-0.2655	0.0047	112	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_34812	MCF7
0.2655	0.0047	112	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_176243	YAPC
0.2655	0.0047	112	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
-0.2655	0.0047	112	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_18292	HCC515
0.2655	0.0047	112	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_221825	HEPG2
0.2654	0.0047	112	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_155228	PC3
-0.2654	0.0047	112	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_122783	HT29
