similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2275	0.003	168	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.2275	0.003	168	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_3867	A375
0.2275	0.003	168	BRD-K67765874	LSM-12556	NA	5uM	6h	LINCSCP_304313	VCAP
-0.2275	0.003	168	BRD-K95776192	LSM-14999	NA	5uM	24h	LINCSCP_34825	MCF7
0.2275	0.003	168	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_49992	PHH
0.2275	0.003	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
0.2275	0.003	168	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_286560	SNGM
0.2275	0.003	168	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.2275	0.003	168	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_133851	MCF7
0.2275	0.003	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165473	SKL
0.2275	0.003	168	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_284802	SKB
0.2275	0.003	168	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_85895	BT20
0.2275	0.003	168	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_13377	FIBRNPC
0.2275	0.003	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165827	SKL
0.2274	0.003	168	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
0.2274	0.003	168	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
0.2274	0.003	168	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_127608	HT29
0.2274	0.003	168	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54485	SW948
0.2274	0.003	168	BRD-K20721504	LSM-9683	NA	5uM	24h	LINCSCP_62868	VCAP
0.2274	0.003	168	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_42439	NPC
-0.2274	0.003	168	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_171220	YAPC
0.2274	0.003	168	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.2273	0.003	168	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
-0.2273	0.003	168	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
0.2273	0.003	168	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
-0.2273	0.003	168	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.5uM	24h	LINCSCP_37616	MCF7
-0.2273	0.003	168	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
0.2273	0.003	168	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_42483	NPC
0.2273	0.003	168	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_213438	HCC515
-0.2273	0.003	168	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_85000	ASC
-0.2273	0.003	168	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260402	NKDBA
0.2273	0.0031	168	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.2273	0.0031	168	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_15895	HA1E
0.2273	0.0031	168	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.2272	0.0031	168	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_87712	HA1E
0.2272	0.0031	168	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_32589	MCF7
0.2272	0.0031	168	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114884	HS578T
-0.2272	0.0031	168	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_50149	PHH
-0.2272	0.0031	168	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_34178	MCF7
-0.2272	0.0031	168	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_102915	HELA
0.2272	0.0031	168	BRD-K34937870	LSM-7296	NA	5uM	6h	LINCSCP_297607	VCAP
0.2272	0.0031	168	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2272	0.0031	168	CHEMBL3188986	LSM-38984	NA	10uM	6h	LINCSCP_38307	MCF7
-0.2272	0.0031	168	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.2271	0.0031	168	BRD-K70595525	LSM-36820	NA	1uM	6h	LINCSCP_38083	MCF7
-0.2271	0.0031	168	BRD-K96044609	LSM-14321	NA	5uM	24h	LINCSCP_63761	VCAP
0.2271	0.0031	168	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_235588	MCF7
0.2271	0.0031	168	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2271	0.0031	168	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_43050	NPC
0.2271	0.0031	168	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_30634	MCF7
0.2271	0.0031	168	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_292130	VCAP
-0.2271	0.0031	168	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
0.2271	0.0031	168	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_35398	MCF7
-0.2271	0.0031	168	10-DEBC	LSM-4710	PIM1	0.12uM	24h	LINCSCP_73443	A375
0.2271	0.0031	168	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.2271	0.0031	168	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_30202	MCF7
0.2271	0.0031	168	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_17469	HA1E
0.2271	0.0031	168	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_141710	MCF7
-0.2271	0.0031	168	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_51193	RMUGS
0.2271	0.0031	168	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
-0.2271	0.0031	168	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_38446	MCF7
-0.227	0.0031	168	BRD-K10014225	LSM-9043	NA	5uM	24h	LINCSCP_27470	HT29
0.227	0.0031	168	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.227	0.0031	168	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_1757	A375
0.227	0.0031	168	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.227	0.0031	168	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_18608	HCC515
-0.227	0.0031	168	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_76319	A375
0.227	0.0031	168	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
0.227	0.0031	168	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_146714	NEU
0.227	0.0031	168	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_25014	HT115
0.227	0.0031	168	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100203	HCC515
0.227	0.0031	168	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.227	0.0031	168	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67720	NEU
0.227	0.0031	168	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_113009	HME1
-0.227	0.0031	168	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	1.11uM	24h	LINCSCP_102851	HELA
0.227	0.0031	168	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_131929	MCF7
-0.2269	0.0031	168	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_114175	HME1
0.2269	0.0031	168	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_46662	PC3
-0.2269	0.0031	168	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_109700	HELA
0.2269	0.0031	168	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_137420	MCF7
0.2269	0.0031	168	SA-1939936	LSM-41620	NA	1uM	6h	LINCSCP_253381	MCF7
0.2269	0.0031	168	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_101327	HELA
-0.2269	0.0031	168	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
-0.2269	0.0031	168	Erythromycin	LSM-3416	MLNR	0.5uM	24h	LINCSCP_37718	MCF7
0.2269	0.0031	168	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_42290	NPC
0.2268	0.0031	168	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
0.2268	0.0031	168	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_17655	HCC15
0.2268	0.0031	168	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
-0.2268	0.0031	168	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_18216	HCC515
-0.2268	0.0031	168	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_36307	MCF7
0.2268	0.0031	168	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_115496	HS578T
-0.2268	0.0031	168	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_51098	RMUGS
0.2268	0.0031	168	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
-0.2268	0.0031	168	BRD-K92801790	LSM-45311	NA	10uM	6h	LINCSCP_310205	VCAP
0.2268	0.0031	168	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_142071	MCF7
0.2268	0.0031	168	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_216325	HCC515
0.2268	0.0031	168	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_312312	VCAP
0.2268	0.0031	168	BRD-K98328967	LSM-42601	NA	5uM	24h	LINCSCP_249135	MCF7
0.2268	0.0031	168	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_97427	HA1E
-0.2268	0.0031	168	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_32930	MCF7
0.2268	0.0031	168	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
-0.2268	0.0031	168	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_758	A375
-0.2268	0.0031	168	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
-0.2268	0.0031	168	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_126058	HT29
0.2268	0.0031	168	BRD-A12881497-001-01-4	LSM-36845	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263323	NPC
-0.2268	0.0031	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163020	SKBR3
0.2267	0.0031	168	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_246626	MCF7
0.2267	0.0031	168	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_75386	A375
0.2267	0.0031	168	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_25295	HT29
-0.2267	0.0031	168	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
0.2267	0.0031	168	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.2267	0.0031	168	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
-0.2266	0.0031	168	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
-0.2266	0.0031	168	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_128778	HUVEC
-0.2266	0.0031	168	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_246	A375
0.2266	0.0031	168	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_10322	A673
0.2266	0.0031	168	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_4193	A549
0.2266	0.0031	168	PSB 1115	LSM-3075	ADORA1|ADORA2B	10uM	6h	LINCSCP_25363	HT29
0.2266	0.0031	168	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
-0.2266	0.0031	168	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_41564	NEU
-0.2266	0.0031	168	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_33885	MCF7
0.2266	0.0031	168	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_113191	HME1
-0.2266	0.0031	168	BRD-K73408523	LSM-12925	NA	1uM	24h	LINCSCP_37042	MCF7
0.2266	0.0031	168	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_124811	HT29
-0.2266	0.0031	168	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_79101	A375
-0.2265	0.0031	168	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_155079	PC3
0.2265	0.0032	168	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_240223	MCF7
-0.2265	0.0032	168	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_143005	MCF7
0.2265	0.0032	168	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_147009	NEU
0.2265	0.0032	168	Ozagrel	LSM-42902	TBXAS1	0.12uM	24h	LINCSCP_76484	A375
-0.2265	0.0032	168	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.2265	0.0032	168	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146271	MNEU.E
0.2265	0.0032	168	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_95120	HA1E
-0.2265	0.0032	168	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_15314	HA1E
-0.2265	0.0032	168	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_15893	HA1E
0.2265	0.0032	168	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_9008	A549
0.2264	0.0032	168	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_56217	VCAP
-0.2264	0.0032	168	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
-0.2264	0.0032	168	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
0.2264	0.0032	168	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_49934	PHH
0.2264	0.0032	168	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
-0.2264	0.0032	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.2264	0.0032	168	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21399	HEC108
-0.2264	0.0032	168	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_220413	HEPG2
0.2264	0.0032	168	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.2264	0.0032	168	BRD-K54051742	LSM-11719	NA	5uM	6h	LINCSCP_62976	VCAP
0.2264	0.0032	168	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32804	MCF7
-0.2263	0.0032	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128899	HUVEC
0.2263	0.0032	168	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.2263	0.0032	168	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_49561	PC3
-0.2263	0.0032	168	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_82730	A549
-0.2263	0.0032	168	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_105957	HELA
0.2263	0.0032	168	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
0.2263	0.0032	168	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_100464	HCC515
0.2263	0.0032	168	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_25311	HT29
0.2263	0.0032	168	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.2263	0.0032	168	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_133217	MCF7
0.2263	0.0032	168	BRD-K14302652	LSM-9291	NA	5uM	6h	LINCSCP_63563	VCAP
0.2263	0.0032	168	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_171421	YAPC
-0.2263	0.0032	168	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_97189	HA1E
-0.2263	0.0032	168	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116324	HT29
-0.2263	0.0032	168	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_139859	MCF7
0.2263	0.0032	168	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_51850	SKBR3
0.2263	0.0032	168	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_248441	MCF7
-0.2263	0.0032	168	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_41471	NEU
0.2263	0.0032	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71948	A375
0.2263	0.0032	168	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_103623	HELA
-0.2262	0.0032	168	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.2262	0.0032	168	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_42920	NPC
0.2262	0.0032	168	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.2262	0.0032	168	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_147801	NPC.CAS9
0.2262	0.0032	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_39212	MDAMB231
-0.2262	0.0032	168	Tolcapone	LSM-5282	COMT	10uM	6h	LINCSCP_43297	NPC
0.2262	0.0032	168	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_261609	NPC
0.2262	0.0032	168	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_74308	A375
0.2262	0.0032	168	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.2262	0.0032	168	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
-0.2262	0.0032	168	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_73798	A375
0.2262	0.0032	168	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.2262	0.0032	168	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_50386	PHH
-0.2262	0.0032	168	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_150048	NPC.TAK
0.2261	0.0032	168	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113513	HME1
-0.2261	0.0032	168	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_14857	HA1E
0.2261	0.0032	168	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_112465	HEPG2
0.2261	0.0032	168	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25230	HT29
-0.2261	0.0032	168	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
-0.2261	0.0032	168	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_146748	NEU
-0.2261	0.0032	168	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_106032	HELA
0.2261	0.0032	168	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_56250	VCAP
0.2261	0.0032	168	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_284336	SKB
0.2261	0.0032	168	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
-0.2261	0.0032	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113588	HME1
-0.2261	0.0032	168	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_165467	SKL
0.2261	0.0032	168	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_113761	HME1
-0.2261	0.0032	168	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_112700	HEPG2
0.2261	0.0032	168	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_28203	HT29
-0.226	0.0032	168	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_153746	PC3
-0.226	0.0032	168	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_9954	A549
-0.226	0.0032	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168418	YAPC
0.226	0.0032	168	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
-0.226	0.0032	168	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_117939	HT29
0.226	0.0032	168	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_30797	MCF7
0.226	0.0032	168	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.04uM	24h	LINCSCP_172339	YAPC
-0.226	0.0032	168	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_163898	SKBR3
0.226	0.0032	168	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_112603	HEPG2
0.226	0.0032	168	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_133020	MCF7
0.226	0.0032	168	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_89962	HA1E
0.226	0.0032	168	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.226	0.0032	168	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
0.226	0.0032	168	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_13626	HA1E
-0.226	0.0032	168	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
0.226	0.0032	168	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_15834	HA1E
0.226	0.0032	168	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_695	A375
0.226	0.0032	168	BRD-K32636206	LSM-10407	NA	5uM	24h	LINCSCP_61032	VCAP
0.226	0.0032	168	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_193726	A549
0.226	0.0032	168	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_169218	YAPC
0.2259	0.0032	168	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_21557	HEPG2
0.2259	0.0032	168	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_146396	NEU
-0.2259	0.0032	168	E319	LSM-36677	NA	3uM	24h	LINCSCP_17238	HA1E
0.2259	0.0032	168	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
-0.2259	0.0032	168	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
