similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3278	6.8323e-14	496	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
0.3278	6.8751e-14	496	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.3275	7.2348e-14	496	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
-0.3275	7.2813e-14	496	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
0.3275	7.3165e-14	496	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.3274	7.4303e-14	496	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_26831	HT29
0.3273	7.5268e-14	496	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.3273	7.5626e-14	496	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_48965	PC3
0.3272	7.6312e-14	496	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_47431	PC3
0.3272	7.6923e-14	496	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
0.3272	7.6951e-14	496	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
0.327	7.9443e-14	496	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_30161	MCF7
-0.327	7.9846e-14	496	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_11736	BT20
0.3269	8.1333e-14	496	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_65826	VCAP
0.3267	8.3755e-14	496	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.3267	8.4587e-14	496	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.3267	8.4827e-14	496	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
0.3266	8.5585e-14	496	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
-0.3265	8.73e-14	496	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_146239	MNEU.E
0.3265	8.8125e-14	496	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_237860	MCF7
0.3263	9.1205e-14	496	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
0.3261	9.4012e-14	496	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10617	AGS
0.3261	9.5017e-14	496	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_219052	HEPG2
0.326	9.6075e-14	496	BRD-K29143341	LSM-38852	NA	10uM	24h	LINCSCP_65613	VCAP
0.3259	9.8493e-14	496	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_15372	HA1E
0.3257	1.0143e-13	496	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.3256	1.0227e-13	496	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.3256	1.0409e-13	496	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26768	HT29
0.3255	1.0544e-13	496	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.3255	1.0604e-13	496	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
0.3254	1.0632e-13	496	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_56011	VCAP
-0.3254	1.0669e-13	496	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146238	MNEU.E
0.3254	1.0752e-13	496	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.3254	1.0776e-13	496	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_59387	VCAP
0.3253	1.0847e-13	496	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_52659	SKB
0.3253	1.09e-13	496	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_309850	VCAP
0.3253	1.0917e-13	496	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_6929	A549
0.3253	1.0937e-13	496	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_107831	HELA
0.3252	1.1043e-13	496	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
0.3252	1.1057e-13	496	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
0.3252	1.1086e-13	496	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21378	HEC108
0.3252	1.1196e-13	496	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.325	1.142e-13	496	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
0.325	1.1502e-13	496	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
0.3249	1.1726e-13	496	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.3249	1.1741e-13	496	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191684	A549
0.3248	1.1949e-13	496	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
0.3248	1.1964e-13	496	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
0.3247	1.2099e-13	496	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.3247	1.218e-13	496	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.3246	1.2491e-13	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.3245	1.2544e-13	496	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_29010	HUH7
0.3245	1.2616e-13	496	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
-0.3244	1.2732e-13	496	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146235	MNEU.E
0.3244	1.2928e-13	496	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218177	HCC515
0.3242	1.3247e-13	496	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
-0.3241	1.3493e-13	496	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_83213	ASC.C
0.3241	1.3571e-13	496	BRD-K95951626	LSM-42478	NA	10uM	24h	LINCSCP_64726	VCAP
0.3241	1.3602e-13	496	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.324	1.3744e-13	496	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53706	SNU1040
0.324	1.3746e-13	496	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
0.324	1.3787e-13	496	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_310142	VCAP
0.3239	1.4065e-13	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.3239	1.4169e-13	496	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128506	HUVEC
0.3238	1.4241e-13	496	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.3238	1.4316e-13	496	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_18552	HCC515
0.3238	1.4399e-13	496	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
0.3238	1.4403e-13	496	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.3237	1.4467e-13	496	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.3236	1.4867e-13	496	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.3234	1.5283e-13	496	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.3234	1.534e-13	496	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.3233	1.5807e-13	496	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.3233	1.5822e-13	496	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.3232	1.5838e-13	496	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_3498	A375
0.3232	1.602e-13	496	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14614	HA1E
0.3231	1.6182e-13	496	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_22265	HEPG2
0.3231	1.6214e-13	496	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_13643	HA1E
0.3231	1.6321e-13	496	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_191099	A549
0.323	1.6697e-13	496	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.3229	1.6922e-13	496	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_56337	VCAP
0.3229	1.694e-13	496	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_79816	A375
0.3228	1.7165e-13	496	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.3228	1.7227e-13	496	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.3226	1.7825e-13	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10314	A673
0.3226	1.7951e-13	496	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.3225	1.8084e-13	496	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_160448	PC3
0.3225	1.8125e-13	496	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.3223	1.8771e-13	496	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.3223	1.8807e-13	496	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53638	SNU1040
0.3223	1.8846e-13	496	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
0.3222	1.8997e-13	496	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
0.3222	1.9195e-13	496	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
0.3222	1.9306e-13	496	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.3221	1.9429e-13	496	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
0.3221	1.9517e-13	496	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_59140	VCAP
0.3221	1.9525e-13	496	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
0.3216	2.1425e-13	496	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_113675	HME1
0.3215	2.1694e-13	496	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.3215	2.1807e-13	496	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.3215	2.1832e-13	496	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_22065	HEPG2
0.3214	2.2095e-13	496	BRD-K82340687	LSM-41768	NA	10uM	6h	LINCSCP_65069	VCAP
0.3214	2.2134e-13	496	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_26999	HT29
-0.3213	2.2603e-13	496	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_114043	HME1
0.3213	2.2695e-13	496	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
0.3212	2.2987e-13	496	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_69598	A375
0.3211	2.3188e-13	496	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
0.321	2.3888e-13	496	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
-0.321	2.3918e-13	496	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
0.3209	2.4371e-13	496	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_176173	YAPC
0.3208	2.4495e-13	496	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_151057	PC3
0.3208	2.4564e-13	496	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_18553	HCC515
0.3208	2.475e-13	496	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_145461	MDAMB231
0.3208	2.4826e-13	496	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_109365	HELA
0.3206	2.5541e-13	496	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
-0.3206	2.5708e-13	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_96018	HA1E
-0.3205	2.5962e-13	496	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_114042	HME1
0.3205	2.6201e-13	496	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_13718	HA1E
0.3203	2.6847e-13	496	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
0.3203	2.7105e-13	496	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_114829	HS578T
0.3202	2.7239e-13	496	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
0.3201	2.7787e-13	496	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
0.3201	2.7835e-13	496	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.3201	2.8039e-13	496	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.3201	2.8118e-13	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
0.32	2.8659e-13	496	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_8603	A549
0.3199	2.8736e-13	496	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.3198	2.9241e-13	496	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
0.3198	2.9482e-13	496	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
0.3196	3.028e-13	496	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_141861	MCF7
0.3195	3.0941e-13	496	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.3195	3.0948e-13	496	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_310101	VCAP
0.3195	3.1038e-13	496	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_112599	HEPG2
-0.3195	3.1045e-13	496	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_148309	NPC.CAS9
0.3195	3.1202e-13	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
0.3194	3.1655e-13	496	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.3194	3.1861e-13	496	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25830	HT29
0.3193	3.2142e-13	496	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_90435	HA1E
0.3191	3.3599e-13	496	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_15229	HA1E
-0.319	3.385e-13	496	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_165748	SKL
0.319	3.4137e-13	496	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_20841	HCC515
0.319	3.4186e-13	496	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_95520	HA1E
0.3189	3.4557e-13	496	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_96959	HA1E
-0.3188	3.5491e-13	496	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
0.3187	3.5778e-13	496	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_22649	HEPG2
0.3187	3.5892e-13	496	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
-0.3187	3.6068e-13	496	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_166176	SKL
0.3186	3.6345e-13	496	BRD-K49751344	LSM-14849	NA	10uM	6h	LINCSCP_65473	VCAP
0.3185	3.7157e-13	496	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
-0.3184	3.7744e-13	496	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_83214	ASC.C
0.3184	3.8138e-13	496	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_11310	ASC
0.3183	3.8252e-13	496	BRD-K93545352	LSM-8043	NA	5uM	6h	LINCSCP_60334	VCAP
0.3182	3.9241e-13	496	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_309762	VCAP
0.3181	3.9743e-13	496	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_22527	HEPG2
0.3181	4.0265e-13	496	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.3179	4.1295e-13	496	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.3178	4.1895e-13	496	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.3178	4.24e-13	496	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
-0.3177	4.2601e-13	496	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.3176	4.3553e-13	496	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_48486	PC3
0.3173	4.5917e-13	496	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_309891	VCAP
-0.3173	4.6026e-13	496	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146243	MNEU.E
-0.3173	4.6381e-13	496	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
0.3172	4.674e-13	496	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.3168	5.0133e-13	496	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.3168	5.0267e-13	496	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_83592	ASC.C
0.3167	5.0953e-13	496	ZINC21985599	LSM-36977	HMGCR	10uM	24h	LINCSCP_43218	NPC
0.3166	5.1796e-13	496	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.3166	5.1858e-13	496	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_87130	CD34
0.3166	5.1916e-13	496	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_112289	HEPG2
0.3165	5.2864e-13	496	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_47246	PC3
0.3164	5.3717e-13	496	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
0.3164	5.3785e-13	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
0.3164	5.4316e-13	496	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.3163	5.5164e-13	496	BRD-K19593188	LSM-7103	NA	5uM	6h	LINCSCP_60271	VCAP
0.3163	5.5353e-13	496	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_164731	SKL.C
0.3162	5.5953e-13	496	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_30572	MCF7
0.3162	5.5966e-13	496	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_105660	HELA
0.316	5.7686e-13	496	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.316	5.7795e-13	496	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_133424	MCF7
0.316	5.7902e-13	496	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_93684	HA1E
0.316	5.8313e-13	496	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.3159	5.8507e-13	496	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295489	VCAP
0.3159	5.8877e-13	496	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_109829	HELA
0.3159	5.9164e-13	496	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
0.3158	6.0237e-13	496	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.3158	6.044e-13	496	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.3157	6.0563e-13	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_97211	HA1E
0.3157	6.1489e-13	496	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
0.3156	6.2565e-13	496	BRD-K46284961	LSM-39831	NA	30uM	24h	LINCSCP_310019	VCAP
0.3155	6.2769e-13	496	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.3154	6.4086e-13	496	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_104027	HELA
0.3154	6.4152e-13	496	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.3154	6.4416e-13	496	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
-0.3153	6.595e-13	496	Acivicin	LSM-45583	NA	1.24uM	24h	LINCSCP_104467	HELA
0.3153	6.599e-13	496	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.3152	6.6535e-13	496	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_65800	VCAP
0.3152	6.6803e-13	496	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.3151	6.7715e-13	496	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_46221	PC3
0.315	6.9494e-13	496	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_97451	HA1E
0.3149	7.0047e-13	496	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.3148	7.1474e-13	496	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.3147	7.3105e-13	496	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.3146	7.4305e-13	496	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
0.3146	7.434e-13	496	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113110	HME1
0.3145	7.5104e-13	496	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.3145	7.5484e-13	496	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.3145	7.5562e-13	496	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.3145	7.5828e-13	496	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
-0.3143	7.7577e-13	496	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_164469	SKL.C
0.3142	7.9734e-13	496	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.3142	7.9984e-13	496	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
0.3141	8.0989e-13	496	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_6920	A549
-0.3141	8.1456e-13	496	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83545	ASC.C
0.314	8.2121e-13	496	CHEMBL2140610	LSM-41626	NA	10uM	6h	LINCSCP_38096	MCF7
0.3139	8.3085e-13	496	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_154033	PC3
0.3139	8.3662e-13	496	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_193564	A549
0.3138	8.4569e-13	496	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34211	MCF7
0.3137	8.6187e-13	496	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_144868	MDAMB231
0.3137	8.7105e-13	496	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_48841	PC3
0.3136	8.7688e-13	496	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_154326	PC3
