similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2463	0	267	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.2462	0	267	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
0.2462	0	267	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
0.2461	0	267	BRD-K76103428	LSM-41424	NA	10uM	6h	LINCSCP_65518	VCAP
0.246	0	267	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_73084	A375
0.246	0	267	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148887	NPC
0.246	0	267	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.246	0	267	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_175772	YAPC
-0.246	0	267	BRD-K47128441	LSM-45358	NA	30uM	24h	LINCSCP_309770	VCAP
-0.246	0	267	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_98065	HA1E
0.246	0	267	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_174337	YAPC
0.246	0	267	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.2459	0	267	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_85328	BT20
0.2459	0	267	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_125308	HT29
0.2459	0	267	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99982	HCC515
0.2458	0	267	BRD-K40349140-001-01-7	LSM-39494	NA	5uM	24h	LINCSCP_247279	MCF7
-0.2458	0	267	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_112280	HEPG2
0.2458	0	267	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50568	PL21
0.2458	0	267	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
0.2457	0	267	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114335	HME1
-0.2457	0	267	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_21004	HCC515
0.2457	0	267	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_147689	NPC.CAS9
0.2457	0	267	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_290400	VCAP
0.2457	0	267	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.2457	0	267	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
-0.2457	0	267	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_15232	HA1E
0.2456	0	267	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_22134	HEPG2
0.2456	0	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135360	MCF7
0.2456	0	267	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
0.2456	0	267	BRD-K77790153	LSM-36586	NA	10uM	6h	LINCSCP_65183	VCAP
0.2456	0	267	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
0.2456	0	267	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.2456	0	267	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_47425	PC3
0.2455	1e-4	267	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2455	1e-4	267	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34459	MCF7
0.2455	1e-4	267	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.2455	1e-4	267	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.2455	1e-4	267	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_128208	HUES3
0.2455	1e-4	267	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
0.2454	1e-4	267	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53020	SKLU1
0.2454	1e-4	267	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42486	NPC
0.2454	1e-4	267	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_120783	HT29
-0.2453	1e-4	267	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_84351	ASC
0.2453	1e-4	267	Quinacrine	LSM-1577	TP53	1.11uM	24h	LINCSCP_173371	YAPC
0.2453	1e-4	267	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
0.2453	1e-4	267	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_171221	YAPC
0.2453	1e-4	267	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_23340	HEPG2
0.2452	1e-4	267	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.2452	1e-4	267	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_158362	PC3
0.2452	1e-4	267	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
-0.2452	1e-4	267	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_9877	A549
0.2452	1e-4	267	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_149567	NPC.TAK
0.2451	1e-4	267	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_2845	A375
0.2451	1e-4	267	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_85287	BT20
0.2451	1e-4	267	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
0.2451	1e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
0.245	1e-4	267	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
0.245	1e-4	267	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_75195	A375
0.245	1e-4	267	BRD-K68007071	LSM-12572	NA	5uM	24h	LINCSCP_27570	HT29
0.2449	1e-4	267	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
0.2448	1e-4	267	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.2448	1e-4	267	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26837	HT29
0.2448	1e-4	267	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_146507	NEU
0.2447	1e-4	267	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51940	SKBR3
0.2447	1e-4	267	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_7156	A549
0.2447	1e-4	267	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
0.2447	1e-4	267	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_31078	MCF7
0.2447	1e-4	267	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_20016	HCC515
0.2447	1e-4	267	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_17960	HCC515
0.2446	1e-4	267	BRD-K83720640	LSM-41843	NA	10uM	24h	LINCSCP_66043	VCAP
0.2445	1e-4	267	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_238409	MCF7
-0.2445	1e-4	267	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_96659	HA1E
0.2445	1e-4	267	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_292485	VCAP
0.2445	1e-4	267	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_127742	HT29
0.2445	1e-4	267	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_30820	MCF7
0.2445	1e-4	267	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
0.2444	1e-4	267	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2444	1e-4	267	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.2444	1e-4	267	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2444	1e-4	267	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_145446	MDAMB231
0.2444	1e-4	267	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
0.2444	1e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	6h	LINCSCP_38104	MCF7
0.2444	1e-4	267	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.2444	1e-4	267	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.2444	1e-4	267	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
0.2443	1e-4	267	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
0.2443	1e-4	267	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30398	MCF7
0.2443	1e-4	267	SCHEMBL14985222	LSM-2659	NA	10uM	24h	LINCSCP_45481	PC3
0.2443	1e-4	267	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55544	U937
0.2443	1e-4	267	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
0.2443	1e-4	267	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_36105	MCF7
0.2443	1e-4	267	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_31739	MCF7
0.2442	1e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36040	MCF7
0.2442	1e-4	267	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
-0.2441	1e-4	267	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_10963	ASC
0.2441	1e-4	267	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.2441	1e-4	267	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.2441	1e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
0.2441	1e-4	267	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
0.2441	1e-4	267	BRD-K26016896	LSM-38696	NA	5uM	24h	LINCSCP_63019	VCAP
0.2441	1e-4	267	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_79853	A375
0.2441	1e-4	267	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68654	VCAP
0.244	1e-4	267	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.244	1e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175424	YAPC
0.244	1e-4	267	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55271	U266
0.244	1e-4	267	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
-0.2439	1e-4	267	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	24h	LINCSCP_36219	MCF7
0.2439	1e-4	267	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.2439	1e-4	267	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_85092	BT20
0.2439	1e-4	267	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
0.2439	1e-4	267	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_93592	HA1E
0.2439	1e-4	267	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114688	HME1
0.2438	1e-4	267	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174074	YAPC
0.2438	1e-4	267	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_57244	VCAP
-0.2438	1e-4	267	Allantoin	LSM-5190	NA	3uM	24h	LINCSCP_218856	HEK293T
0.2438	1e-4	267	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_113248	HME1
0.2438	1e-4	267	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_56434	VCAP
0.2437	1e-4	267	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
0.2437	1e-4	267	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
0.2437	1e-4	267	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_121082	HT29
0.2437	1e-4	267	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_69385	A375
0.2437	1e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
0.2437	1e-4	267	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_121486	HT29
-0.2437	1e-4	267	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_108338	HELA
0.2437	1e-4	267	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.2437	1e-4	267	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_26236	HT29
0.2436	1e-4	267	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_207039	FIBRNPC
0.2436	1e-4	267	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_11244	ASC
0.2436	1e-4	267	CHEMBL2333346	LSM-36791	NA	3uM	6h	LINCSCP_35591	MCF7
-0.2436	1e-4	267	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_92314	HA1E
0.2436	1e-4	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2436	1e-4	267	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_46649	PC3
0.2436	1e-4	267	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.2436	1e-4	267	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_29458	MCF10A
0.2436	1e-4	267	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_91492	HA1E
0.2436	1e-4	267	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44748	PC3
0.2436	1e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250807	MCF7
0.2436	1e-4	267	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
0.2435	1e-4	267	BRD-K03515977	LSM-8651	NA	5uM	24h	LINCSCP_63964	VCAP
0.2435	1e-4	267	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.2435	1e-4	267	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
-0.2435	1e-4	267	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.2435	1e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_30877	MCF7
0.2435	1e-4	267	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_56573	VCAP
0.2434	1e-4	267	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.2434	1e-4	267	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50557	PL21
-0.2434	1e-4	267	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_125788	HT29
0.2434	1e-4	267	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
0.2434	1e-4	267	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
0.2434	1e-4	267	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.2434	1e-4	267	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_23635	HEPG2
0.2433	1e-4	267	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
-0.2433	1e-4	267	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_14747	HA1E
0.2432	1e-4	267	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_152995	PC3
0.2432	1e-4	267	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
0.2432	1e-4	267	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
0.2432	1e-4	267	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_289596	VCAP
0.2432	1e-4	267	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128259	HUES3
0.2431	1e-4	267	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_1668	A375
0.2431	1e-4	267	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_291813	VCAP
0.2431	1e-4	267	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.2431	1e-4	267	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_53800	SNUC4
0.243	1e-4	267	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.243	1e-4	267	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117439	HT29
0.243	1e-4	267	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.243	1e-4	267	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.243	1e-4	267	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_135230	MCF7
0.2429	1e-4	267	BRD-K47407883	LSM-11321	NA	10uM	6h	LINCSCP_310599	VCAP
0.2429	1e-4	267	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_34216	MCF7
0.2429	1e-4	267	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_115650	HS578T
0.2429	1e-4	267	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2429	1e-4	267	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_19709	HCC515
0.2429	1e-4	267	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
0.2428	1e-4	267	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_289290	VCAP
0.2428	1e-4	267	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_113185	HME1
0.2428	1e-4	267	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
-0.2428	1e-4	267	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_34734	MCF7
0.2428	1e-4	267	Papaverine	LSM-2338	PDE10A	0.12uM	24h	LINCSCP_101499	HELA
0.2427	1e-4	267	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_145953	MDAMB231
0.2427	1e-4	267	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_73061	A375
0.2427	1e-4	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.2427	1e-4	267	BRD-K68849294	LSM-12631	NA	5uM	24h	LINCSCP_8415	A549
0.2427	1e-4	267	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.2427	1e-4	267	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_132901	MCF7
0.2427	1e-4	267	BRD-K50605719	LSM-7496	NA	5uM	24h	LINCSCP_60571	VCAP
-0.2426	1e-4	267	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	0.37uM	24h	LINCSCP_107799	HELA
0.2426	1e-4	267	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.2426	1e-4	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.2426	1e-4	267	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.2426	1e-4	267	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.2425	1e-4	267	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_257894	NEU
0.2425	1e-4	267	BRD-K23564937	LSM-9844	NA	5uM	24h	LINCSCP_61963	VCAP
0.2425	1e-4	267	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_148453	NPC
0.2425	1e-4	267	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.2425	1e-4	267	CHEMBL3188837	LSM-44795	NA	5uM	24h	LINCSCP_48190	PC3
0.2424	1e-4	267	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_32924	MCF7
0.2424	1e-4	267	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
0.2424	1e-4	267	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54699	SW948
-0.2423	1e-4	267	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_109189	HELA
0.2423	1e-4	267	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_66847	HA1E
0.2422	1e-4	267	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_191542	A549
0.2422	1e-4	267	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_55519	U937
0.2422	1e-4	267	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2422	1e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
0.2421	1e-4	267	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_271971	PC3
