similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3345	0.0065	65	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_162869	SKBR3
0.3345	0.0065	65	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_147529	NPC.CAS9
0.3345	0.0065	65	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_126373	HT29
0.3345	0.0065	65	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_105645	HELA
0.3345	0.0065	65	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53224	SKM1
0.3345	0.0065	65	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_151302	PC3
0.3345	0.0065	65	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_45197	PC3
0.3344	0.0065	65	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_30212	MCF7
0.3344	0.0065	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
-0.3344	0.0065	65	BRD-K69075782	LSM-44837	NA	5uM	24h	LINCSCP_34911	MCF7
0.3344	0.0065	65	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.3344	0.0065	65	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_215507	HCC515
0.3343	0.0065	65	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_178197	A375
0.3343	0.0065	65	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_156775	PC3
0.3343	0.0065	65	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_85847	BT20
0.3343	0.0065	65	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_13019	FIBRNPC
0.3342	0.0065	65	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
-0.3342	0.0065	65	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67198	HT29
0.3342	0.0065	65	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_49758	PC3
0.3342	0.0065	65	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_116281	HT29
0.3342	0.0065	65	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.3342	0.0065	65	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39997	NCIH1836
0.3341	0.0065	65	AC1NIIH8	LSM-2517	NA	10uM	6h	LINCSCP_219872	HEPG2
0.3341	0.0065	65	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_205166	BT20
0.3341	0.0065	65	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_35099	MCF7
0.3341	0.0065	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161290	PC3
0.3341	0.0065	65	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.3341	0.0065	65	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_96659	HA1E
0.3341	0.0065	65	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_22665	HEPG2
0.3341	0.0065	65	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_6308	A549
0.3341	0.0065	65	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
0.3341	0.0065	65	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_59241	VCAP
0.334	0.0065	65	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.334	0.0066	65	BRD-K10771753	LSM-43365	NA	5uM	24h	LINCSCP_298248	VCAP
0.334	0.0066	65	Equilin	LSM-2063	HSD17B1	0.37uM	24h	LINCSCP_20821	HCC515
0.334	0.0066	65	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
0.334	0.0066	65	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_55914	VCAP
0.334	0.0066	65	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_21505	HEPG2
0.3339	0.0066	65	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_42232	NPC
0.3339	0.0066	65	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_150509	NPC.TAK
0.3339	0.0066	65	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_239846	MCF7
0.3339	0.0066	65	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_293540	VCAP
-0.3339	0.0066	65	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.3339	0.0066	65	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_126447	HT29
0.3338	0.0066	65	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_11143	ASC
0.3338	0.0066	65	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_25529	HT29
0.3338	0.0066	65	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.3338	0.0066	65	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131703	MCF10A
0.3338	0.0066	65	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133529	MCF7
0.3338	0.0066	65	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_26459	HT29
0.3338	0.0066	65	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_121554	HT29
0.3337	0.0066	65	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_225771	HT29
0.3337	0.0066	65	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
0.3337	0.0066	65	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85270	BT20
0.3337	0.0066	65	BRD-K69493165	LSM-12667	NA	5uM	6h	LINCSCP_308971	VCAP
0.3337	0.0066	65	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
0.3337	0.0066	65	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_145327	MDAMB231
0.3336	0.0066	65	BRD-K65752719	LSM-12436	NA	5uM	24h	LINCSCP_181641	A375
0.3336	0.0066	65	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_262558	NPC
0.3336	0.0066	65	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
-0.3336	0.0066	65	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_42595	NPC
0.3336	0.0066	65	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54161	SW620
0.3336	0.0066	65	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_15084	HA1E
0.3336	0.0066	65	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
0.3336	0.0066	65	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_116639	HT29
0.3336	0.0066	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151185	PC3
0.3335	0.0066	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104319	HELA
0.3335	0.0066	65	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_99331	HA1E
0.3335	0.0066	65	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_83096	ASC.C
0.3335	0.0066	65	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
-0.3335	0.0066	65	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_5809	A549
0.3335	0.0066	65	BRD-K26391060	LSM-38709	NA	10uM	24h	LINCSCP_65250	VCAP
0.3335	0.0066	65	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_56271	VCAP
0.3335	0.0066	65	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_212475	HA1E
0.3335	0.0066	65	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.3335	0.0066	65	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
0.3335	0.0066	65	MLS002264395	LSM-3615	NA	10uM	24h	LINCSCP_177901	A375
0.3334	0.0066	65	apicidin	LSM-45760	NA	0.04uM	24h	LINCSCP_139565	MCF7
0.3334	0.0066	65	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_47317	PC3
-0.3334	0.0066	65	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_53069	SKLU1
0.3334	0.0066	65	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_101091	HCC515
0.3334	0.0066	65	ML100	LSM-6293	NA	10uM	6h	LINCSCP_1055	A375
0.3334	0.0067	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67771	NPC
0.3334	0.0067	65	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	24h	LINCSCP_207480	FIBRNPC
0.3333	0.0067	65	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.3333	0.0067	65	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_145375	MDAMB231
0.3333	0.0067	65	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.3333	0.0067	65	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_152157	PC3
0.3333	0.0067	65	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_27121	HT29
-0.3333	0.0067	65	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_11846	BT20
0.3333	0.0067	65	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53954	SNUC5
0.3333	0.0067	65	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_18055	HCC515
0.3332	0.0067	65	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_158638	PC3
0.3332	0.0067	65	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_152151	PC3
0.3332	0.0067	65	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_37617	MCF7
-0.3332	0.0067	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_100915	HCC515
0.3332	0.0067	65	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.3332	0.0067	65	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_106237	HELA
0.3332	0.0067	65	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_131729	MCF10A
-0.3332	0.0067	65	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_88493	HA1E
-0.3331	0.0067	65	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_243459	MCF7
0.3331	0.0067	65	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_13738	HA1E
0.3331	0.0067	65	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_69249	A375
0.3331	0.0067	65	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
0.3331	0.0067	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152475	PC3
0.333	0.0067	65	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
0.333	0.0067	65	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_133033	MCF7
0.333	0.0067	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66993	HEPG2
0.333	0.0067	65	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_255072	MCF7
0.333	0.0067	65	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_12035	BT20
0.3329	0.0067	65	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	24h	LINCSCP_256076	MDAMB231
0.3329	0.0067	65	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_216144	HCC515
0.3329	0.0067	65	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_70147	A375
0.3329	0.0067	65	MLS000037800	LSM-4547	NA	10uM	24h	LINCSCP_58553	VCAP
0.3329	0.0067	65	EMD-66684	LSM-3977	AGTR1	10uM	6h	LINCSCP_227002	HT29
0.3329	0.0067	65	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
0.3329	0.0067	65	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_292378	VCAP
0.3329	0.0067	65	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
-0.3329	0.0067	65	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_148397	NPC.CAS9
0.3329	0.0067	65	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_262529	NPC
0.3329	0.0067	65	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_56150	VCAP
0.3329	0.0067	65	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_150848	PC3
0.3329	0.0067	65	BMS-707035	LSM-45501	NA	3.33uM	24h	LINCSCP_78119	A375
-0.3329	0.0067	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.3329	0.0067	65	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_16164	HA1E
0.3328	0.0067	65	BRD-K58340898	LSM-40461	NA	5uM	24h	LINCSCP_249283	MCF7
0.3328	0.0067	65	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
0.3328	0.0067	65	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.3328	0.0067	65	BRD-K81574109	LSM-41726	NA	5uM	6h	LINCSCP_59802	VCAP
0.3328	0.0067	65	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_45865	PC3
0.3328	0.0068	65	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_163965	SKBR3
0.3328	0.0068	65	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_114269	HME1
-0.3328	0.0068	65	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.3327	0.0068	65	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_137526	MCF7
0.3327	0.0068	65	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_226908	HT29
0.3327	0.0068	65	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
0.3327	0.0068	65	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_155266	PC3
-0.3327	0.0068	65	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_21029	HCC515
-0.3327	0.0068	65	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_43095	NPC
0.3327	0.0068	65	PRL-3InhibitorI	LSM-43277	PTP4A3	3uM	6h	LINCSCP_251181	MCF7
0.3327	0.0068	65	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_266189	PC3
0.3326	0.0068	65	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_268810	PC3
0.3326	0.0068	65	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
0.3326	0.0068	65	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_89055	HA1E
0.3326	0.0068	65	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_30341	MCF7
0.3326	0.0068	65	BRD-K50131741	LSM-11477	NA	10uM	24h	LINCSCP_3711	A375
0.3326	0.0068	65	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_104178	HELA
0.3326	0.0068	65	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
0.3325	0.0068	65	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.3325	0.0068	65	BRD-K95786246	LSM-14303	NA	5uM	24h	LINCSCP_60949	VCAP
0.3325	0.0068	65	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_166301	SKL
0.3325	0.0068	65	BRD-K24002047	LSM-38580	NA	0.5uM	24h	LINCSCP_312442	VCAP
0.3325	0.0068	65	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_237182	MCF7
0.3325	0.0068	65	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_228645	HT29
0.3325	0.0068	65	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_32663	MCF7
0.3325	0.0068	65	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_47394	PC3
0.3325	0.0068	65	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_39337	MDAMB231
0.3325	0.0068	65	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_165224	SKL.C
0.3324	0.0068	65	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_5175	A549
0.3324	0.0068	65	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3852	A375
0.3324	0.0068	65	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_150149	NPC.TAK
0.3324	0.0068	65	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_251893	MCF7
-0.3324	0.0068	65	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_16379	HA1E
0.3324	0.0068	65	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_23375	HEPG2
0.3324	0.0068	65	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_50300	PHH
0.3324	0.0068	65	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_39485	MDAMB231
0.3323	0.0068	65	TUL_XXI035	LSM-36823	NA	0.01uM	24h	LINCSCP_41986	NOMO1
0.3323	0.0068	65	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.3323	0.0068	65	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_113747	HME1
0.3323	0.0068	65	NU1025	LSM-4643	PARP1	0.1uM	24h	LINCSCP_9718	A549
0.3323	0.0068	65	BRD-K08461556	LSM-37733	NA	10uM	6h	LINCSCP_312102	VCAP
0.3323	0.0068	65	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_82173	A549
0.3323	0.0068	65	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
-0.3323	0.0068	65	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.3323	0.0068	65	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_819	A375
0.3323	0.0068	65	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_58797	VCAP
0.3323	0.0069	65	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
0.3323	0.0069	65	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.3322	0.0069	65	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54100	SW620
0.3322	0.0069	65	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_7730	A549
0.3322	0.0069	65	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_176662	A375
0.3322	0.0069	65	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.3322	0.0069	65	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_202770	A549
0.3322	0.0069	65	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
0.3322	0.0069	65	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_75286	A375
-0.3321	0.0069	65	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_254146	MCF7
0.3321	0.0069	65	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_128139	HUES3
0.3321	0.0069	65	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_133991	MCF7
0.3321	0.0069	65	ZINC01181459	LSM-4655	NA	10uM	6h	LINCSCP_216911	HCC515
-0.3321	0.0069	65	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54611	SW948
-0.3321	0.0069	65	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
0.332	0.0069	65	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_238305	MCF7
0.332	0.0069	65	BRD-K33711030	LSM-10472	NA	5uM	24h	LINCSCP_62145	VCAP
0.332	0.0069	65	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_173304	YAPC
0.332	0.0069	65	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_111919	HEPG2
0.332	0.0069	65	SA-1456102	LSM-39403	NA	10uM	24h	LINCSCP_254267	MCF7
0.332	0.0069	65	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_88680	HA1E
-0.332	0.0069	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.332	0.0069	65	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.332	0.0069	65	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_57414	VCAP
0.3319	0.0069	65	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_214175	HCC515
0.3319	0.0069	65	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_80651	A375
0.3319	0.0069	65	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_129100	HUVEC
0.3319	0.0069	65	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_24740	HS578T
0.3319	0.0069	65	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
0.3319	0.0069	65	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	6h	LINCSCP_16922	HA1E
0.3319	0.0069	65	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_113055	HME1
0.3319	0.0069	65	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_164088	SKBR3
-0.3318	0.0069	65	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_74805	A375
0.3318	0.0069	65	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_52031	SKBR3
0.3318	0.0069	65	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_69162	A375
0.3318	0.0069	65	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_14758	HA1E
0.3318	0.0069	65	BRD-K68018568	LSM-12573	NA	5uM	24h	LINCSCP_248194	MCF7
0.3318	0.0069	65	BRD-K84023371	LSM-15058	NA	0.1uM	6h	LINCSCP_278710	PC3
0.3318	0.0069	65	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_8254	A549
0.3318	0.0069	65	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_46134	PC3
0.3318	0.0069	65	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_17312	HA1E
0.3318	0.0069	65	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_208376	HA1E
-0.3318	0.0069	65	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_86751	CD34
-0.3318	0.0069	65	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_173514	YAPC
0.3317	0.0069	65	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.3317	0.0069	65	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_175030	YAPC
0.3317	0.0069	65	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_57391	VCAP
0.3317	0.007	65	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_19068	HCC515
0.3317	0.007	65	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_44797	PC3
