similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4297	6.5788e-6	102	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_139779	MCF7
0.4296	6.605e-6	102	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
0.4296	6.6079e-6	102	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.4295	6.6342e-6	102	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.4294	6.6921e-6	102	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
0.4294	6.6944e-6	102	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.4294	6.6951e-6	102	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
-0.4294	6.697e-6	102	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128226	HUES3
0.4293	6.7321e-6	102	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.4291	6.7957e-6	102	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
0.4291	6.7978e-6	102	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
0.429	6.8235e-6	102	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_295025	VCAP
0.429	6.8396e-6	102	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
0.429	6.8416e-6	102	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_33043	MCF7
0.4289	6.8683e-6	102	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.4289	6.8876e-6	102	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.4288	6.8921e-6	102	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
-0.4288	6.8987e-6	102	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
-0.4288	6.9152e-6	102	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_139780	MCF7
0.4286	6.9673e-6	102	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_171094	YAPC
-0.4286	6.9878e-6	102	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_135482	MCF7
-0.4285	7.0042e-6	102	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_152982	PC3
-0.4285	7.0144e-6	102	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111196	HEPG2
0.4284	7.0447e-6	102	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.4284	7.0746e-6	102	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_216068	HCC515
0.4284	7.0749e-6	102	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.4283	7.0884e-6	102	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
-0.4283	7.0913e-6	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113896	HME1
-0.4283	7.0974e-6	102	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_83716	ASC.C
-0.4282	7.1305e-6	102	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_83261	ASC.C
0.4282	7.136e-6	102	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_19324	HCC515
-0.4281	7.1665e-6	102	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
0.4281	7.1803e-6	102	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_58620	VCAP
0.4281	7.1967e-6	102	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
0.428	7.1989e-6	102	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_4551	A549
0.428	7.2266e-6	102	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
-0.4279	7.2416e-6	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165828	SKL
0.4279	7.2523e-6	102	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_277915	PC3
0.4278	7.2903e-6	102	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.4278	7.3075e-6	102	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_10989	ASC
0.4277	7.3247e-6	102	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.4277	7.3296e-6	102	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_23554	HEPG2
0.4275	7.4269e-6	102	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
0.4274	7.4508e-6	102	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_7088	A549
0.4274	7.451e-6	102	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_48486	PC3
0.4273	7.492e-6	102	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_150997	PC3
-0.4273	7.4922e-6	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_166176	SKL
0.4273	7.4981e-6	102	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.4273	7.5135e-6	102	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.4272	7.5227e-6	102	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_106274	HELA
0.4271	7.5818e-6	102	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_22905	HEPG2
0.4271	7.5875e-6	102	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_144777	MDAMB231
-0.4269	7.6513e-6	102	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
0.4269	7.6811e-6	102	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.4268	7.7101e-6	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.4268	7.7129e-6	102	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
0.4268	7.7191e-6	102	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_13171	FIBRNPC
0.4267	7.7301e-6	102	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.4267	7.7643e-6	102	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_136956	MCF7
0.4266	7.7723e-6	102	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_175162	YAPC
0.4266	7.7925e-6	102	rifampicin	NA	NA	10uM	24h	LINCSCP_100056	HCC515
0.4266	7.7966e-6	102	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.4265	7.8468e-6	102	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_172129	YAPC
0.4264	7.8593e-6	102	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.4264	7.8686e-6	102	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
-0.4264	7.8936e-6	102	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
0.4263	7.9078e-6	102	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_18618	HCC515
-0.4262	7.9484e-6	102	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_83824	ASC.C
0.4261	8.0059e-6	102	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.4261	8.0149e-6	102	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.426	8.0436e-6	102	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_86883	CD34
-0.426	8.0521e-6	102	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_33097	MCF7
0.4259	8.0818e-6	102	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_42766	NPC
0.4259	8.0871e-6	102	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_20933	HCC515
0.4259	8.1026e-6	102	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
-0.4259	8.1107e-6	102	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_31140	MCF7
0.4256	8.2274e-6	102	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
-0.4253	8.337e-6	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114253	HME1
0.4253	8.3696e-6	102	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_89249	HA1E
0.4252	8.3992e-6	102	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.4252	8.4082e-6	102	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.4252	8.4199e-6	102	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
0.4251	8.433e-6	102	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_112599	HEPG2
0.425	8.4933e-6	102	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12583	CL34
0.4249	8.5233e-6	102	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_46402	PC3
0.4249	8.5524e-6	102	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_90248	HA1E
0.4248	8.5981e-6	102	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_5359	A549
0.4248	8.6046e-6	102	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	24h	LINCSCP_251833	MCF7
0.4247	8.6414e-6	102	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
-0.4247	8.6479e-6	102	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_10966	ASC
0.4246	8.6992e-6	102	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.4245	8.7107e-6	102	MLS003128812	LSM-37895	NA	10uM	24h	LINCSCP_65578	VCAP
-0.4245	8.7109e-6	102	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_111375	HEPG2
0.4245	8.7151e-6	102	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_32596	MCF7
0.4245	8.7318e-6	102	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_65700	VCAP
0.4244	8.7939e-6	102	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
-0.4244	8.7947e-6	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149752	NPC.TAK
-0.4243	8.8085e-6	102	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_58744	VCAP
0.4243	8.826e-6	102	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.4243	8.8421e-6	102	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_56119	VCAP
0.4242	8.8521e-6	102	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_33479	MCF7
0.4242	8.8797e-6	102	BRD-K42678365	LSM-39622	NA	10uM	6h	LINCSCP_65149	VCAP
-0.4242	8.8816e-6	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165475	SKL
0.4241	8.9217e-6	102	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.4241	8.9318e-6	102	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_52729	SKB
0.424	8.9541e-6	102	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_35943	MCF7
0.424	8.9567e-6	102	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.424	8.9773e-6	102	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
0.4239	8.9874e-6	102	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
0.4239	9.0322e-6	102	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.4238	9.0359e-6	102	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_5668	A549
0.4238	9.0519e-6	102	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_33090	MCF7
0.4238	9.0576e-6	102	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_30572	MCF7
0.4238	9.0627e-6	102	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.4238	9.0835e-6	102	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_95536	HA1E
0.4237	9.1034e-6	102	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_21947	HEPG2
0.4237	9.1036e-6	102	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_65848	VCAP
0.4236	9.1435e-6	102	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
0.4236	9.1485e-6	102	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_282823	PL21
0.4236	9.1559e-6	102	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_286502	SNGM
0.4236	9.1578e-6	102	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.4236	9.1629e-6	102	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.4233	9.3094e-6	102	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_151381	PC3
-0.4233	9.3184e-6	102	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_41864	NOMO1
0.4232	9.3539e-6	102	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_191099	A549
0.4232	9.3555e-6	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.4232	9.3809e-6	102	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.4231	9.427e-6	102	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_15397	HA1E
0.423	9.4774e-6	102	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_20164	HCC515
0.423	9.4787e-6	102	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
-0.4229	9.4851e-6	102	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_86759	CD34
0.4228	9.5531e-6	102	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_21014	HCC515
0.4228	9.5561e-6	102	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
0.4228	9.5791e-6	102	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_18518	HCC515
0.4227	9.6012e-6	102	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
0.4226	9.6415e-6	102	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
0.4226	9.6593e-6	102	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
-0.4226	9.6625e-6	102	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_100711	HCC515
0.4226	9.678e-6	102	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
0.4225	9.704e-6	102	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_155815	PC3
0.4225	9.7217e-6	102	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.04uM	24h	LINCSCP_95233	HA1E
0.4225	9.722e-6	102	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_65593	VCAP
-0.4225	9.7336e-6	102	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
0.4225	9.7407e-6	102	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_33400	MCF7
0.4224	9.7634e-6	102	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_48787	PC3
0.4224	9.7844e-6	102	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.4224	9.7868e-6	102	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.4223	9.7953e-6	102	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
-0.4223	9.8118e-6	102	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_113950	HME1
0.4223	9.8187e-6	102	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
-0.4223	9.8298e-6	102	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_11736	BT20
-0.4223	9.8304e-6	102	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.4223	9.8307e-6	102	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.4222	9.8772e-6	102	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.4222	9.8977e-6	102	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_65698	VCAP
0.4221	9.9048e-6	102	ML224	LSM-1444	NA	10uM	6h	LINCSCP_21795	HEPG2
0.4221	9.9316e-6	102	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_56587	VCAP
0.4221	9.9442e-6	102	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_140549	MCF7
0.422	9.9548e-6	102	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.4219	0	102	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_57177	VCAP
0.4219	0	102	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
-0.4218	0	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150437	NPC.TAK
0.4218	0	102	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_169664	YAPC
0.4218	0	102	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
-0.4218	0	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114604	HME1
0.4218	0	102	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_8630	A549
0.4216	0	102	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.4216	0	102	BRD-K60783789	LSM-40593	NA	10uM	24h	LINCSCP_65668	VCAP
0.4216	0	102	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243573	MCF7
0.4216	0	102	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
0.4215	0	102	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.4214	0	102	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_33126	MCF7
0.4214	0	102	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18982	HCC515
0.4213	0	102	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_92428	HA1E
0.4212	0	102	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.4212	0	102	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
-0.4211	0	102	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
0.4211	0	102	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_142589	MCF7
0.4209	0	102	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_88078	HA1E
0.4209	0	102	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_144582	MDAMB231
0.4209	0	102	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.4208	0	102	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68900	VCAP
0.4208	0	102	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_164356	SKL.C
0.4208	0	102	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_191549	A549
0.4208	0	102	BRD-M91876180	LSM-45082	NA	5uM	6h	LINCSCP_64142	VCAP
0.4207	0	102	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_57837	VCAP
0.4207	0	102	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
-0.4207	0	102	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
0.4207	0	102	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_219236	HEPG2
-0.4207	0	102	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_128227	HUES3
0.4207	0	102	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_18064	HCC515
0.4207	0	102	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.4206	0	102	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.4206	0	102	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
-0.4205	0	102	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128217	HUES3
0.4205	0	102	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24080	HEPG2
-0.4205	0	102	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_32162	MCF7
0.4203	0	102	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
-0.4203	0	102	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_128070	HUES3
0.4203	0	102	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
0.4203	0	102	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294473	VCAP
0.4203	0	102	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_164043	SKBR3
0.4202	0	102	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
0.4202	0	102	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_133955	MCF7
-0.4201	0	102	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_10783	ASC
0.42	0	102	ML079	LSM-1924	NA	10uM	6h	LINCSCP_293543	VCAP
-0.42	0	102	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_164200	SKL.C
0.42	0	102	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_14271	HA1E
-0.42	0	102	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_139776	MCF7
0.4199	0	102	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_151799	PC3
0.4199	0	102	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_93832	HA1E
0.4199	0	102	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
