similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2096	0	388	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
-0.2096	0	388	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_43963	PC3
0.2096	0	388	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_9091	A549
0.2096	0	388	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_292485	VCAP
0.2095	0	388	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_154473	PC3
-0.2095	0	388	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_74509	A375
0.2095	0	388	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.2094	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.2094	0	388	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.2094	0	388	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
-0.2093	0	388	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_15265	HA1E
-0.2092	0	388	BRD-K00398667	LSM-37301	NA	5uM	24h	LINCSCP_8849	A549
0.2092	0	388	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
-0.2092	0	388	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_82009	A549
0.2092	0	388	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
0.2092	0	388	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_97663	HA1E
0.2091	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_232812	HT29
-0.2091	0	388	SB 203186	LSM-2594	HTR4	10uM	24h	LINCSCP_44715	PC3
0.2091	0	388	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_4013	A375
0.2091	0	388	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_173063	YAPC
0.2091	0	388	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
-0.209	0	388	MLS001401410	LSM-5634	NA	10uM	24h	LINCSCP_47533	PC3
0.209	0	388	BRD-K16436767	LSM-38134	NA	10uM	24h	LINCSCP_64622	VCAP
0.209	0	388	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_31497	MCF7
0.209	0	388	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
-0.2089	0	388	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_73748	A375
-0.2088	0	388	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
0.2088	0	388	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_18818	HCC515
0.2088	0	388	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
-0.2088	0	388	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_3579	A375
0.2088	0	388	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.2087	0	388	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_25610	HT29
0.2087	0	388	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_94977	HA1E
-0.2087	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201089	A549
-0.2087	0	388	Desoxypeganine	LSM-2290	ACHE|MAOA	0.12uM	24h	LINCSCP_92761	HA1E
-0.2087	0	388	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_49677	PC3
0.2087	0	388	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_174674	YAPC
-0.2087	0	388	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_44663	PC3
-0.2086	0	388	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_92851	HA1E
-0.2086	0	388	BRD-K48528697	LSM-11381	NA	5uM	6h	LINCSCP_61350	VCAP
-0.2086	0	388	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_3641	A375
0.2086	0	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_71084	A375
0.2085	0	388	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
-0.2085	0	388	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_18926	HCC515
-0.2085	0	388	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_99330	HA1E
0.2084	0	388	ML175	LSM-3291	NA	10uM	6h	LINCSCP_1320	A375
0.2084	0	388	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
-0.2084	0	388	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_3195	A375
0.2084	0	388	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
0.2083	0	388	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
-0.2083	0	388	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	6h	LINCSCP_2007	A375
0.2083	0	388	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146686	NEU
0.2082	0	388	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.2082	0	388	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
-0.2082	0	388	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_45838	PC3
-0.2081	0	388	BRD-K31830150	LSM-10360	NA	3uM	6h	LINCSCP_37554	MCF7
-0.208	0	388	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
-0.208	0	388	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_80310	A375
0.208	0	388	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.208	0	388	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.208	0	388	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
-0.208	0	388	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_43013	NPC
0.208	0	388	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
-0.2079	0	388	BRD-K33761091	LSM-10475	NA	5uM	24h	LINCSCP_3262	A375
-0.2079	0	388	XMD 8-92	LSM-1094	MAPK7	1uM	24h	LINCSCP_39428	MDAMB231
-0.2079	0	388	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_14056	HA1E
-0.2079	0	388	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_32740	MCF7
-0.2079	0	388	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
-0.2079	0	388	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_146609	NEU
-0.2079	0	388	BRD-K72837898	LSM-41224	NA	10uM	24h	LINCSCP_65336	VCAP
-0.2078	0	388	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_211324	HA1E
-0.2078	0	388	BRD-K98988337	LSM-42626	NA	5uM	24h	LINCSCP_59944	VCAP
0.2078	0	388	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
0.2077	0	388	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_90307	HA1E
-0.2077	0	388	CHEMBL3184316	LSM-41974	NA	10uM	24h	LINCSCP_49039	PC3
-0.2077	0	388	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_45850	PC3
-0.2077	0	388	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_58432	VCAP
0.2077	0	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
-0.2077	0	388	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_173830	YAPC
-0.2077	0	388	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
-0.2076	0	388	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_3644	A375
-0.2076	0	388	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
-0.2075	0	388	MLS000583375	LSM-4850	NA	10uM	6h	LINCSCP_2952	A375
0.2075	0	388	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
0.2075	0	388	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_167745	YAPC
0.2075	0	388	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
-0.2075	0	388	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_13719	HA1E
0.2075	0	388	BRD-K96178772	LSM-42491	NA	5uM	24h	LINCSCP_199742	A549
-0.2074	0	388	BRD-K86715531	LSM-13739	NA	5uM	24h	LINCSCP_61088	VCAP
0.2073	0	388	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_164856	SKL.C
-0.2073	0	388	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_57219	VCAP
-0.2073	0	388	BRD-K57166447	LSM-11891	NA	5uM	24h	LINCSCP_61799	VCAP
-0.2073	0	388	SCHEMBL17497408	LSM-44607	NA	3uM	24h	LINCSCP_17249	HA1E
0.2072	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_24169	HL60
-0.2072	0	388	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_144776	MDAMB231
0.2072	0	388	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_26412	HT29
-0.2072	0	388	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_43872	PC3
0.2072	0	388	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.2072	0	388	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_19980	HCC515
-0.2072	0	388	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19619	HCC515
-0.2072	0	388	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_169520	YAPC
-0.2071	0	388	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_167364	YAPC
-0.2071	0	388	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_288	A375
-0.2071	0	388	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_34838	MCF7
0.2071	0	388	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_143348	MCF7
-0.207	0	388	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146318	MNEU.E
-0.207	0	388	BRD-K61158263	LSM-40618	NA	5uM	6h	LINCSCP_59782	VCAP
0.207	0	388	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_38495	MCF7
0.207	0	388	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.207	0	388	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.207	0	388	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_1298	A375
0.2069	0	388	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
-0.2069	0	388	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_71345	A375
-0.2069	0	388	Norfloxacin	LSM-5286	NA	0.12uM	24h	LINCSCP_154468	PC3
-0.2069	0	388	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_140953	MCF7
-0.2068	0	388	BRD-K67575276	LSM-40956	NA	10uM	6h	LINCSCP_312195	VCAP
-0.2068	0	388	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_286180	SKMEL1
-0.2068	0	388	BRD-K32240700	LSM-10384	NA	5uM	24h	LINCSCP_62642	VCAP
0.2067	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
-0.2067	0	388	SA-1458026	LSM-40479	NA	3uM	6h	LINCSCP_253343	MCF7
-0.2066	0	388	BRD-K63383460	LSM-40735	NA	5uM	6h	LINCSCP_64423	VCAP
-0.2066	0	388	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_167314	YAPC
-0.2066	0	388	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
0.2066	0	388	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
-0.2065	0	388	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_48914	PC3
-0.2065	0	388	BRD-K01594737	LSM-8535	NA	5uM	24h	LINCSCP_8427	A549
-0.2065	0	388	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_33170	MCF7
-0.2065	0	388	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_11422	ASC
-0.2065	0	388	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_128110	HUES3
-0.2065	0	388	BRD-K13870698	LSM-9267	NA	5uM	6h	LINCSCP_63926	VCAP
-0.2063	0	388	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_82410	A549
-0.2063	0	388	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_22041	HEPG2
-0.2063	0	388	BRD-K85462489	LSM-13653	NA	5uM	6h	LINCSCP_63950	VCAP
0.2063	0	388	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
-0.2062	0	388	BRD-K57856779	LSM-40437	NA	5uM	24h	LINCSCP_296961	VCAP
0.2062	0	388	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2062	0	388	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_129104	HUVEC
0.2062	0	388	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_75316	A375
0.2062	0	388	BRD-K36031516	LSM-39240	NA	5uM	6h	LINCSCP_59759	VCAP
0.2061	0	388	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
-0.2061	0	388	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_16038	HA1E
-0.2061	0	388	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_105009	HELA
0.2061	0	388	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
-0.206	0	388	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
-0.206	0	388	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_86169	BT20
-0.2059	0	388	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10444	A673
0.2059	0	388	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_15148	HA1E
-0.2059	0	388	CHEMBL1888222	LSM-3166	NA	10uM	6h	LINCSCP_45599	PC3
-0.2059	0	388	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_22870	HEPG2
0.2059	0	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_26770	HT29
0.2058	0	388	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_168231	YAPC
0.2058	0	388	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_177110	A375
-0.2058	0	388	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_242184	MCF7
0.2058	0	388	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.2057	0	388	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_28238	HT29
0.2057	0	388	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
0.2057	0	388	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_214845	HCC515
-0.2057	0	388	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
-0.2056	0	388	BRD-K39911750	LSM-39469	NA	5uM	24h	LINCSCP_8732	A549
0.2056	0	388	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146531	NEU
0.2055	0	388	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_93655	HA1E
0.2055	0	388	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.2055	0	388	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
0.2055	0	388	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
0.2055	0	388	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
0.2055	0	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_101205	HELA
0.2055	0	388	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
-0.2054	0	388	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_13092	FIBRNPC
0.2054	0	388	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
0.2053	0	388	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.2053	0	388	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.2053	0	388	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53322	SKMEL1
-0.2053	0	388	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_462	A375
-0.2053	0	388	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_19727	HCC515
0.2052	0	388	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_14696	HA1E
0.2052	0	388	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.2052	0	388	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
0.2051	0	388	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
-0.2051	0	388	BRD-K74043769	LSM-12960	NA	5uM	24h	LINCSCP_64019	VCAP
-0.2051	0	388	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_102903	HELA
-0.2051	0	388	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_251404	MCF7
0.2051	0	388	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
-0.205	0	388	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_59044	VCAP
-0.205	0	388	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.205	0	388	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_47414	PC3
-0.2049	0	388	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_9720	A549
-0.2049	0	388	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49701	PC3
-0.2049	0	388	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_56807	VCAP
0.2049	0	388	BRD-K73898073	LSM-12956	NA	5uM	24h	LINCSCP_61076	VCAP
0.2048	0	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_89393	HA1E
0.2048	0	388	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.2048	0	388	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
-0.2048	0	388	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
0.2048	0	388	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_94305	HA1E
0.2048	0	388	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_221717	HEPG2
0.2048	0	388	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69522	A375
0.2047	0	388	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_69344	A375
0.2047	0	388	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_9569	A549
0.2047	0	388	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_5880	A549
-0.2046	0	388	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_30880	MCF7
0.2046	0	388	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_97685	HA1E
0.2046	0	388	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
-0.2045	0	388	BRD-K53325797	LSM-45342	NA	3uM	6h	LINCSCP_205554	CD34
-0.2045	0	388	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138794	MCF7
-0.2045	0	388	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_18731	HCC515
0.2044	0	388	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_170659	YAPC
-0.2044	0	388	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_74488	A375
0.2044	0	388	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
-0.2044	0	388	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_82413	A549
0.2043	1e-4	388	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_9544	A549
0.2043	1e-4	388	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
-0.2043	1e-4	388	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_200897	A549
-0.2042	1e-4	388	BRD-K31703908	LSM-10350	NA	5uM	24h	LINCSCP_62641	VCAP
-0.2042	1e-4	388	BRD-K80368509	LSM-45306	NA	1uM	6h	LINCSCP_55398	U937
-0.2042	1e-4	388	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_218179	HCC515
0.2041	1e-4	388	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.2041	1e-4	388	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_132020	MCF7
-0.2041	1e-4	388	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_57848	VCAP
-0.2041	1e-4	388	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_95929	HA1E
0.204	1e-4	388	BRD-K31367750	LSM-15031	NA	10uM	6h	LINCSCP_310127	VCAP
0.2039	1e-4	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
0.2039	1e-4	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
-0.2039	1e-4	388	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_30666	MCF7
0.2037	1e-4	388	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
-0.2037	1e-4	388	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_2056	A375
-0.2037	1e-4	388	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_30630	MCF7
-0.2037	1e-4	388	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_55126	THP1
-0.2037	1e-4	388	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_1528	A375
-0.2037	1e-4	388	BRD-K88022263	LSM-13832	NA	5uM	6h	LINCSCP_299743	VCAP
0.2037	1e-4	388	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.2037	1e-4	388	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_289789	VCAP
-0.2036	1e-4	388	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
-0.2036	1e-4	388	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_38913	MDAMB231
0.2036	1e-4	388	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_17983	HCC515
0.2036	1e-4	388	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
-0.2036	1e-4	388	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21588	HEPG2
-0.2036	1e-4	388	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_49138	PC3
-0.2035	1e-4	388	BRD-K80232076	LSM-13332	NA	5uM	24h	LINCSCP_62045	VCAP
-0.2035	1e-4	388	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_111880	HEPG2
-0.2035	1e-4	388	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_1480	A375
0.2035	1e-4	388	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
-0.2035	1e-4	388	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_85781	BT20
0.2035	1e-4	388	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.2035	1e-4	388	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_27056	HT29
-0.2035	1e-4	388	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_219347	HEPG2
0.2035	1e-4	388	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_21651	HEPG2
