similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4151	1e-4	83	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.4151	1e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43931	PC3
0.4151	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98140	HA1E
0.4151	1e-4	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.4151	1e-4	83	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.415	1e-4	83	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_16139	HA1E
-0.415	1e-4	83	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_94832	HA1E
0.4148	1e-4	83	BRD-8899	LSM-29350	NA	3uM	24h	LINCSCP_261227	NOMO1
0.4147	1e-4	83	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
0.4147	1e-4	83	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_104111	HELA
0.4147	1e-4	83	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
0.4146	1e-4	83	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_121128	HT29
0.4145	1e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97697	HA1E
0.4145	1e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.4144	1e-4	83	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282352	PHH
0.4144	1e-4	83	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.4144	1e-4	83	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
0.4143	1e-4	83	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_172091	YAPC
0.4143	1e-4	83	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_22954	HEPG2
0.4138	1e-4	83	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_42174	NPC
0.4138	1e-4	83	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51161	RMUGS
0.4138	1e-4	83	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_222059	HEPG2
0.4137	1e-4	83	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_103615	HELA
0.4137	1e-4	83	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_133559	MCF7
0.4136	1e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
0.4136	1e-4	83	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_143390	MCF7
0.4136	1e-4	83	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_52773	SKB
0.4135	1e-4	83	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_144582	MDAMB231
0.4135	1e-4	83	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.4135	1e-4	83	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39900	NCIH1836
0.4134	1e-4	83	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
-0.4134	1e-4	83	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_168300	YAPC
0.4134	1e-4	83	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.4133	1e-4	83	BRD-K15428056	LSM-6801	NA	5uM	24h	LINCSCP_8303	A549
0.4133	1e-4	83	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
0.4133	1e-4	83	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
-0.4133	1e-4	83	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_136201	MCF7
0.4133	1e-4	83	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_105774	HELA
0.4132	1e-4	83	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_92199	HA1E
0.4132	1e-4	83	BRD-K14408783	LSM-43370	NA	5uM	24h	LINCSCP_60352	VCAP
0.4132	1e-4	83	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.4132	1e-4	83	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_24039	HEPG2
0.4132	1e-4	83	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_91783	HA1E
0.4131	1e-4	83	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.4131	1e-4	83	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.413	1e-4	83	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
0.413	1e-4	83	MLS002473505	LSM-2335	NA	10uM	24h	LINCSCP_238310	MCF7
0.4129	1e-4	83	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_16230	HA1E
0.4129	1e-4	83	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.4129	1e-4	83	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
0.4128	1e-4	83	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_138828	MCF7
0.4128	1e-4	83	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.4128	1e-4	83	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_295300	VCAP
0.4128	1e-4	83	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
0.4128	1e-4	83	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.4128	1e-4	83	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_57684	VCAP
0.4127	1e-4	83	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_162787	SKBR3
0.4126	1e-4	83	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.12uM	24h	LINCSCP_143163	MCF7
0.4126	1e-4	83	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_103798	HELA
0.4126	1e-4	83	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
0.4126	1e-4	83	BRD32048	LSM-4943	NA	3uM	24h	LINCSCP_251074	MCF7
0.4126	1e-4	83	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	24h	LINCSCP_23383	HEPG2
0.4123	1e-4	83	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_46272	PC3
0.4122	1e-4	83	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_242421	MCF7
0.4121	1e-4	83	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.412	1e-4	83	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
0.412	1e-4	83	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_85210	BT20
0.412	1e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41800	NKDBA
0.4119	1e-4	83	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_87694	HA1E
0.4117	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.4117	1e-4	83	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_21297	HEC108
0.4116	1e-4	83	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_171671	YAPC
0.4116	1e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.4114	1e-4	83	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.4114	1e-4	83	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
0.4113	1e-4	83	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.4112	1e-4	83	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.4111	1e-4	83	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_281567	PHH
0.4111	1e-4	83	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.4111	1e-4	83	S1RA (hydrochloride)	LSM-45440	NA	1.11uM	24h	LINCSCP_104167	HELA
0.4111	1e-4	83	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.4111	1e-4	83	BRD-K80907598	LSM-41684	NA	5uM	24h	LINCSCP_35143	MCF7
0.411	1e-4	83	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.411	1e-4	83	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_250014	MCF7
0.4109	1e-4	83	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
0.4109	1e-4	83	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.4109	1e-4	83	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_133616	MCF7
0.4108	1e-4	83	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_59462	VCAP
0.4107	1e-4	83	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.4107	1e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.4106	1e-4	83	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.4106	1e-4	83	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.4105	1e-4	83	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.4104	1e-4	83	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.4103	1e-4	83	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_148205	NPC.CAS9
0.4103	1e-4	83	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_228048	HT29
0.4103	1e-4	83	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.4103	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.4103	1e-4	83	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_163728	SKBR3
0.4101	1e-4	83	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_129616	JURKAT
0.41	1e-4	83	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.41	1e-4	83	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.41	1e-4	83	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_125089	HT29
0.4099	1e-4	83	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_20708	HCC515
0.4099	1e-4	83	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.4099	1e-4	83	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.4099	1e-4	83	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_66301	WSUDLCL2
0.4098	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96704	HA1E
0.4098	1e-4	83	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_8305	A549
0.4097	1e-4	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117706	HT29
-0.4097	1e-4	83	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
0.4096	1e-4	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_239916	MCF7
0.4096	1e-4	83	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_85992	BT20
0.4096	1e-4	83	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_38630	MCF7
0.4095	1e-4	83	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.4095	1e-4	83	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_13954	HA1E
0.4094	1e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
-0.4094	1e-4	83	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_13453	H1299
0.4094	1e-4	83	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.4093	1e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.4093	1e-4	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133874	MCF7
0.4093	1e-4	83	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174245	YAPC
0.4093	1e-4	83	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.4093	1e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
0.4092	1e-4	83	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.4092	1e-4	83	MBX-2982	LSM-45394	NA	0.37uM	24h	LINCSCP_121046	HT29
0.4092	1e-4	83	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_57645	VCAP
0.4091	1e-4	83	MLS002548989	LSM-3329	NA	10uM	24h	LINCSCP_45721	PC3
0.409	1e-4	83	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_85923	BT20
0.409	1e-4	83	Pregnenolone	LSM-5550	NA	3.33uM	24h	LINCSCP_91673	HA1E
0.409	1e-4	83	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.409	1e-4	83	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
0.409	1e-4	83	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_71345	A375
0.409	1e-4	83	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.4089	1e-4	83	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_56701	VCAP
0.4089	1e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.4089	1e-4	83	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.4089	1e-4	83	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_59264	VCAP
0.4088	1e-4	83	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_193382	A549
0.4088	1e-4	83	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.4087	1e-4	83	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
0.4087	1e-4	83	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_164999	SKL.C
0.4087	1e-4	83	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_55831	VCAP
0.4087	1e-4	83	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.4086	1e-4	83	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.4086	1e-4	83	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36157	MCF7
0.4086	1e-4	83	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.4086	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90980	HA1E
0.4085	1e-4	83	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_37233	MCF7
0.4085	1e-4	83	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12538	CL34
0.4085	1e-4	83	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.4085	1e-4	83	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53315	SKMEL1
0.4084	1e-4	83	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67574	MCF7
0.4084	1e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98777	HA1E
0.4083	1e-4	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	48h	LINCSCP_64512	VCAP
0.4083	1e-4	83	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_146811	NEU
0.4082	1e-4	83	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131991	MCF7
0.4082	1e-4	83	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_76553	A375
0.4082	1e-4	83	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_32211	MCF7
0.4081	1e-4	83	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_42457	NPC
0.4081	1e-4	83	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.4078	1e-4	83	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.4078	1e-4	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53546	SNGM
0.4078	1e-4	83	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_226920	HT29
0.4078	1e-4	83	CHEMBL2358078	LSM-9971	NA	5uM	24h	LINCSCP_61577	VCAP
0.4077	1e-4	83	BRD-K58925245	LSM-11987	NA	5uM	24h	LINCSCP_195693	A549
-0.4077	1e-4	83	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_95973	HA1E
0.4077	1e-4	83	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.4077	1e-4	83	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.4076	1e-4	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.4076	1e-4	83	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
0.4076	1e-4	83	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.4076	1e-4	83	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_171574	YAPC
0.4075	1e-4	83	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.4075	1e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67866	PC3
0.4075	1e-4	83	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120944	HT29
0.4075	1e-4	83	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
0.4075	1e-4	83	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_113761	HME1
0.4075	1e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.4074	1e-4	83	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.4074	1e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
0.4074	1e-4	83	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_119180	HT29
0.4073	1e-4	83	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_14525	HA1E
0.4072	1e-4	83	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.4072	1e-4	83	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_42168	NPC
0.4071	1e-4	83	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_19374	HCC515
0.4071	1e-4	83	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.4071	1e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
0.4071	1e-4	83	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.407	1e-4	83	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.407	1e-4	83	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_133800	MCF7
0.4069	1e-4	83	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_105630	HELA
-0.4069	1e-4	83	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_74802	A375
0.4068	1e-4	83	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
0.4067	1e-4	83	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
0.4067	1e-4	83	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_101828	HELA
-0.4067	1e-4	83	Olprinone (Hydrochloride)	LSM-45375	NA	1.11uM	24h	LINCSCP_136431	MCF7
0.4067	1e-4	83	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_132959	MCF7
0.4066	1e-4	83	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.4065	1e-4	83	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.4065	1e-4	83	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_242859	MCF7
0.4064	1e-4	83	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
0.4063	1e-4	83	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
0.4062	1e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_146814	NEU
0.4059	1e-4	83	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
0.4059	1e-4	83	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_46358	PC3
0.4059	1e-4	83	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_112869	HEPG2
0.4058	1e-4	83	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
0.4058	1e-4	83	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.4058	1e-4	83	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.4057	1e-4	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53422	SKMEL28
0.4057	1e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98056	HA1E
