similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.227	6e-4	224	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.227	6e-4	224	SCHEMBL17783983	LSM-41614	NA	5uM	24h	LINCSCP_35141	MCF7
0.227	6e-4	224	MLS001060813	LSM-3268	NA	10uM	6h	LINCSCP_20011	HCC515
0.227	6e-4	224	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_58000	VCAP
0.227	6e-4	224	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.227	6e-4	224	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_65110	VCAP
0.227	6e-4	224	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	6h	LINCSCP_57438	VCAP
0.227	6e-4	224	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_19585	HCC515
0.227	6e-4	224	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54893	THP1
-0.227	6e-4	224	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_7034	A549
0.227	6e-4	224	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_201768	A549
0.227	6e-4	224	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_256677	NCIH1694
0.227	6e-4	224	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53012	SKLU1
0.2269	6e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
0.2269	6e-4	224	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_58587	VCAP
0.2269	6e-4	224	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_23215	HEPG2
0.2269	6e-4	224	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.2269	6e-4	224	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2269	6e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67894	PC3
-0.2269	6e-4	224	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_286443	SNGM
-0.2269	6e-4	224	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_216831	HCC515
-0.2269	6e-4	224	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_69751	A375
0.2269	6e-4	224	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_189997	A549
0.2269	6e-4	224	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2269	6e-4	224	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_203709	ASC
0.2269	6e-4	224	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.2269	6e-4	224	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_41797	NKDBA
0.2269	6e-4	224	CHEMBL1711185	LSM-43000	NA	10uM	24h	LINCSCP_31636	MCF7
0.2268	6e-4	224	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_33225	MCF7
0.2268	6e-4	224	BRD-K69805180	LSM-7781	NA	5uM	24h	LINCSCP_60227	VCAP
0.2268	6e-4	224	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_30968	MCF7
0.2268	6e-4	224	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_16969	HA1E
0.2268	6e-4	224	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_55589	VCAP
0.2268	6e-4	224	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99861	HCC515
0.2268	6e-4	224	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_154464	PC3
0.2268	6e-4	224	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_130694	MCF10A
0.2268	6e-4	224	SA-1921614	LSM-40574	NA	0.5uM	24h	LINCSCP_38208	MCF7
0.2268	6e-4	224	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_18284	HCC515
0.2268	6e-4	224	BRD-K52682771	LSM-11646	NA	5uM	6h	LINCSCP_306088	VCAP
0.2268	6e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.2267	6e-4	224	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_11194	ASC
0.2267	6e-4	224	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_28573	HT29
0.2267	6e-4	224	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.2267	6e-4	224	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12303	BT20
-0.2267	6e-4	224	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
0.2267	6e-4	224	5-Methoxytryptamine	LSM-4582	HTR2A|HTR6	10uM	6h	LINCSCP_22177	HEPG2
0.2267	6e-4	224	BRD-K70868272	LSM-12755	NA	5uM	6h	LINCSCP_303373	VCAP
0.2267	6e-4	224	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_290309	VCAP
0.2267	6e-4	224	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_271330	PC3
0.2267	6e-4	224	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_107441	HELA
0.2267	6e-4	224	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_138116	MCF7
0.2267	6e-4	224	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_141624	MCF7
0.2267	6e-4	224	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_30389	MCF7
0.2266	6e-4	224	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2266	6e-4	224	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.2266	6e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.2266	6e-4	224	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_101827	HELA
0.2266	6e-4	224	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_31241	MCF7
0.2266	6e-4	224	vincristine	NA	TUBB	10uM	24h	LINCSCP_37613	MCF7
0.2266	6e-4	224	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_47609	PC3
0.2266	6e-4	224	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_293815	VCAP
0.2266	6e-4	224	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_133171	MCF7
0.2266	6e-4	224	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_211335	HA1E
0.2266	6e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
0.2266	6e-4	224	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131690	MCF10A
0.2265	6e-4	224	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_63116	VCAP
0.2265	6e-4	224	MLS000948280	LSM-6563	NA	10uM	24h	LINCSCP_295555	VCAP
0.2265	6e-4	224	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.5uM	6h	LINCSCP_281085	PC3
0.2265	6e-4	224	rifampicin	NA	NA	0.12uM	24h	LINCSCP_163831	SKBR3
0.2265	6e-4	224	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148549	NPC
0.2265	6e-4	224	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_86281	BT20
0.2265	6e-4	224	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_100756	HCC515
0.2265	6e-4	224	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_81565	A549
0.2265	6e-4	224	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_116859	HT29
0.2265	6e-4	224	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2265	6e-4	224	BRD-K56593673	LSM-11850	NA	5uM	6h	LINCSCP_63294	VCAP
0.2265	6e-4	224	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.2265	6e-4	224	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163960	SKBR3
0.2265	6e-4	224	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_128414	HUVEC
0.2265	6e-4	224	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_18972	HCC515
0.2265	6e-4	224	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_114049	HME1
0.2264	6e-4	224	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
0.2264	6e-4	224	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_62900	VCAP
0.2264	6e-4	224	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	24h	LINCSCP_29595	MCF10A
0.2264	6e-4	224	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_164024	SKBR3
0.2264	6e-4	224	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128034	HUES3
0.2264	6e-4	224	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_99386	HCC515
0.2264	6e-4	224	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_290268	VCAP
0.2264	6e-4	224	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_58987	VCAP
0.2264	6e-4	224	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_259089	NEU
0.2264	6e-4	224	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_165224	SKL.C
0.2264	6e-4	224	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_17715	HCC15
0.2264	6e-4	224	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	24h	LINCSCP_59469	VCAP
0.2264	6e-4	224	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_84541	ASC
0.2264	6e-4	224	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_28243	HT29
0.2264	6e-4	224	Levonorgestrel	LSM-2768	PGR	0.37uM	24h	LINCSCP_160745	PC3
0.2264	6e-4	224	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_14385	HA1E
0.2264	6e-4	224	ChEBI91594	LSM-1400	NR1I2|TUBB	0.1uM	6h	LINCSCP_10178	A549
0.2264	6e-4	224	GR-135531	LSM-3869	NA	10uM	6h	LINCSCP_543	A375
0.2263	6e-4	224	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2263	6e-4	224	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_122319	HT29
0.2263	6e-4	224	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_153355	PC3
0.2263	6e-4	224	W 5	LSM-2932	NA	10uM	6h	LINCSCP_13084	FIBRNPC
0.2263	6e-4	224	BRD-K19596098	LSM-38323	NA	10uM	24h	LINCSCP_65596	VCAP
0.2263	6e-4	224	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.2263	6e-4	224	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_6744	A549
0.2263	6e-4	224	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_252735	MCF7
0.2263	6e-4	224	NIKETHAMIDE	LSM-45832	NA	0.12uM	24h	LINCSCP_110747	HELA
0.2263	6e-4	224	BRD-K47077178	LSM-15139	NA	10uM	6h	LINCSCP_49139	PC3
0.2262	6e-4	224	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_268782	PC3
0.2262	6e-4	224	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_262427	NPC
-0.2262	6e-4	224	BRD-K16113530	LSM-9398	NA	5uM	6h	LINCSCP_64069	VCAP
-0.2262	6e-4	224	BRD-K79596575	LSM-13289	NA	5uM	24h	LINCSCP_302684	VCAP
0.2262	6e-4	224	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39880	NCIH1694
0.2262	6e-4	224	BRD-K04986062	LSM-45341	NA	1uM	24h	LINCSCP_222126	HL60
0.2262	6e-4	224	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_88825	HA1E
0.2262	6e-4	224	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_243214	MCF7
0.2262	6e-4	224	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.2262	6e-4	224	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_114994	HS578T
0.2262	6e-4	224	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
0.2262	6e-4	224	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
0.2261	6e-4	224	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2261	6e-4	224	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_12111	BT20
0.2261	6e-4	224	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_31714	MCF7
0.2261	6e-4	224	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_271197	PC3
0.2261	6e-4	224	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_23027	HEPG2
0.2261	6e-4	224	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.2261	7e-4	224	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_38489	MCF7
0.2261	7e-4	224	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_43123	NPC
0.2261	7e-4	224	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.2261	7e-4	224	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_161251	PC3
0.2261	7e-4	224	Donepezil	LSM-1598	ACHE	0.04uM	24h	LINCSCP_107842	HELA
0.2261	7e-4	224	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.2261	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.2261	7e-4	224	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
0.226	7e-4	224	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
0.226	7e-4	224	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_243378	MCF7
0.226	7e-4	224	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_114137	HME1
0.226	7e-4	224	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
0.226	7e-4	224	BRD-K64508546	LSM-40788	NA	5uM	24h	LINCSCP_8178	A549
0.226	7e-4	224	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_61773	VCAP
0.226	7e-4	224	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_11915	BT20
0.226	7e-4	224	Isamoltan	LSM-1421	HTR1A|HTR1B	10uM	6h	LINCSCP_7369	A549
0.226	7e-4	224	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_173277	YAPC
0.226	7e-4	224	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_137503	MCF7
0.2259	7e-4	224	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
0.2259	7e-4	224	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_48152	PC3
0.2259	7e-4	224	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_171031	YAPC
0.2259	7e-4	224	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2259	7e-4	224	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.2259	7e-4	224	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
0.2259	7e-4	224	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_133944	MCF7
0.2259	7e-4	224	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.2259	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118508	HT29
0.2258	7e-4	224	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_47645	PC3
0.2258	7e-4	224	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_219125	HEPG2
0.2258	7e-4	224	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.2258	7e-4	224	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.2258	7e-4	224	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_32907	MCF7
0.2258	7e-4	224	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104149	HELA
0.2258	7e-4	224	BRD-K30298702	LSM-38926	NA	5uM	24h	LINCSCP_35109	MCF7
0.2258	7e-4	224	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113180	HME1
0.2258	7e-4	224	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_108020	HELA
0.2258	7e-4	224	MLS003128855	LSM-40659	NA	10uM	24h	LINCSCP_48995	PC3
0.2257	7e-4	224	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_117186	HT29
0.2257	7e-4	224	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
-0.2257	7e-4	224	BRD-K33761091	LSM-10475	NA	5uM	24h	LINCSCP_61980	VCAP
-0.2257	7e-4	224	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_163654	SKBR3
0.2257	7e-4	224	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_7709	A549
0.2257	7e-4	224	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_14088	HA1E
0.2257	7e-4	224	BRD-K72620090	LSM-12879	NA	5uM	24h	LINCSCP_8680	A549
0.2256	7e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
-0.2256	7e-4	224	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_61801	VCAP
0.2256	7e-4	224	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_262847	NPC
0.2256	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118867	HT29
0.2256	7e-4	224	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_163521	SKBR3
0.2256	7e-4	224	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_16631	HA1E
0.2255	7e-4	224	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282432	PHH
0.2255	7e-4	224	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
0.2255	7e-4	224	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_93959	HA1E
0.2255	7e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66510	A549
0.2255	7e-4	224	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_222141	HL60
0.2254	7e-4	224	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_145887	MDAMB231
0.2254	7e-4	224	ML181	LSM-2790	NPBWR1	10uM	24h	LINCSCP_31363	MCF7
0.2254	7e-4	224	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_7139	A549
0.2254	7e-4	224	Siguazodan	LSM-1686	PDE3A	0.12uM	24h	LINCSCP_95424	HA1E
0.2254	7e-4	224	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
0.2254	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67789	NPC
0.2254	7e-4	224	PLX-4720	LSM-1049	BRAF	0.04uM	3h	LINCSCP_132413	MCF7
0.2254	7e-4	224	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131188	MCF10A
0.2254	7e-4	224	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26324	HT29
0.2254	7e-4	224	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_2634	A375
0.2254	7e-4	224	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_111262	HEPG2
0.2253	7e-4	224	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
0.2253	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
0.2253	7e-4	224	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.2253	7e-4	224	MLS001060838	LSM-3883	NA	10uM	24h	LINCSCP_31660	MCF7
0.2253	7e-4	224	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_145320	MDAMB231
0.2253	7e-4	224	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_46804	PC3
0.2252	7e-4	224	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_2965	A375
0.2252	7e-4	224	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.2252	7e-4	224	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148203	NPC.CAS9
0.2252	7e-4	224	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_15648	HA1E
0.2252	7e-4	224	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_50057	PHH
0.2252	7e-4	224	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.2252	7e-4	224	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_83031	ASC.C
0.2252	7e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67782	NPC
0.2252	7e-4	224	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_150907	PC3
0.2252	7e-4	224	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.2252	7e-4	224	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_2247	A375
0.2252	7e-4	224	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2252	7e-4	224	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53537	SNGM
-0.2252	7e-4	224	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_148276	NPC.CAS9
0.2251	7e-4	224	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.2251	7e-4	224	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.2251	7e-4	224	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_59426	VCAP
0.2251	7e-4	224	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_86743	CD34
0.2251	7e-4	224	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
0.2251	7e-4	224	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_86721	CD34
0.2251	7e-4	224	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_69164	A375
0.2251	7e-4	224	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
