similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.284	0	228	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.284	0	228	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
0.284	0	228	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_21102	HCC515
0.284	0	228	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.284	0	228	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_81756	A549
0.2839	0	228	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_79277	A375
0.2839	0	228	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
0.2839	0	228	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_72144	A375
0.2838	0	228	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.2838	0	228	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
0.2838	0	228	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
0.2837	0	228	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.2837	0	228	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_1463	A375
0.2837	0	228	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
0.2837	0	228	BRD-K47105324	LSM-39890	NA	5uM	6h	LINCSCP_64407	VCAP
0.2837	0	228	BRD-K73141149	LSM-12908	NA	5uM	24h	LINCSCP_299937	VCAP
0.2837	0	228	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_55624	VCAP
0.2836	0	228	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
0.2836	0	228	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133673	MCF7
0.2836	0	228	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2836	0	228	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_133386	MCF7
0.2836	0	228	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42234	NPC
0.2835	0	228	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.2833	0	228	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
0.2833	0	228	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53440	SKMEL28
0.2832	0	228	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.2832	0	228	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_39614	MDAMB231
0.2832	0	228	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2831	0	228	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_32450	MCF7
0.2831	0	228	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.2831	0	228	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.2831	0	228	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_294469	VCAP
0.2829	0	228	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_76634	A375
0.2829	0	228	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
0.2829	0	228	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_57299	VCAP
0.2828	0	228	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
0.2828	0	228	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_100151	HCC515
0.2828	0	228	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
0.2828	0	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221751	HEPG2
0.2828	0	228	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_110558	HELA
0.2828	0	228	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
0.2828	0	228	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
0.2827	0	228	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.2827	0	228	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_262414	NPC
0.2827	0	228	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.2827	0	228	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_56128	VCAP
0.2827	0	228	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
0.2826	0	228	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2826	0	228	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_91757	HA1E
0.2826	0	228	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_120010	HT29
0.2826	0	228	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.2826	0	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.2825	0	228	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_51239	RMUGS
0.2825	0	228	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.2825	0	228	BRD-K32049912	LSM-10371	NA	5uM	24h	LINCSCP_3259	A375
0.2825	0	228	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_122271	HT29
0.2824	0	228	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.2824	0	228	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_18678	HCC515
0.2823	0	228	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_279399	PC3
0.2822	0	228	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_46732	PC3
0.2821	0	228	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2821	0	228	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.282	0	228	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
0.282	0	228	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_216895	HCC515
0.282	0	228	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_58383	VCAP
0.2819	0	228	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
0.2819	0	228	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.2817	0	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.2817	0	228	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.2817	0	228	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.2816	0	228	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_294381	VCAP
0.2816	0	228	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_133627	MCF7
0.2816	0	228	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
0.2815	0	228	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130260	LNCAP
0.2815	0	228	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.2815	0	228	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
0.2814	0	228	Lorglumide	LSM-4389	CCKAR|CCKBR	3.33uM	24h	LINCSCP_104118	HELA
0.2813	0	228	SCHEMBL17498001	LSM-44601	NA	10uM	24h	LINCSCP_202038	A549
0.2813	0	228	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_207008	FIBRNPC
0.2812	0	228	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
0.2812	0	228	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.2812	0	228	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_5174	A549
0.2811	0	228	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55131	THP1
0.281	0	228	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_14658	HA1E
0.281	0	228	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_51200	RMUGS
0.281	0	228	PK04_098272	LSM-44585	NA	10uM	6h	LINCSCP_295157	VCAP
0.281	0	228	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.2809	0	228	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_115503	HS578T
0.2809	0	228	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49257	PC3
0.2809	0	228	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2809	0	228	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_3778	A375
0.2809	0	228	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_38440	MCF7
0.2809	0	228	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
0.2808	0	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.2808	0	228	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.2807	0	228	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_100263	HCC515
0.2807	0	228	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_21927	HEPG2
0.2807	0	228	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.2806	0	228	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_146743	NEU
0.2806	0	228	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
0.2806	0	228	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_28420	HT29
0.2806	0	228	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_111589	HEPG2
0.2806	0	228	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_48113	PC3
0.2805	0	228	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_100816	HCC515
0.2804	0	228	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
0.2804	0	228	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_97994	HA1E
0.2804	0	228	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
0.2804	0	228	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.2804	0	228	N6022	LSM-45697	NA	10uM	24h	LINCSCP_124751	HT29
-0.2803	0	228	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.2803	0	228	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.2803	0	228	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2803	0	228	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_120831	HT29
0.2803	0	228	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.2802	0	228	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_3153	A375
0.2802	0	228	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.2802	0	228	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
0.2801	0	228	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
0.2801	0	228	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
0.2801	0	228	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
0.2801	0	228	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.2801	0	228	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
-0.28	0	228	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_152156	PC3
-0.28	0	228	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_52171	SKB
0.28	0	228	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_46337	PC3
0.2799	0	228	SA-96816	LSM-41313	NA	3uM	24h	LINCSCP_252318	MCF7
0.2799	0	228	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
0.2799	0	228	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.2798	0	228	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_116563	HT29
-0.2798	0	228	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_74783	A375
0.2798	0	228	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_38769	MCF7
0.2798	0	228	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_103857	HELA
0.2798	0	228	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_133881	MCF7
0.2798	0	228	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.2797	0	228	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
-0.2797	0	228	BRD-K46255436	LSM-11248	NA	10uM	24h	LINCSCP_252245	MCF7
0.2796	0	228	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
0.2796	0	228	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_52706	SKB
0.2795	0	228	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114845	HS578T
0.2795	0	228	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_235389	MCF10A
0.2794	0	228	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_133457	MCF7
0.2794	0	228	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_12645	CORL23
0.2794	0	228	BRD-K96779965	LSM-14374	NA	5uM	6h	LINCSCP_64130	VCAP
0.2793	0	228	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_133263	MCF7
0.2793	0	228	Enzastaurin	LSM-1069	PRKCB	1uM	24h	LINCSCP_11805	BT20
0.2792	0	228	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_56479	VCAP
0.2792	0	228	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_1639	A375
0.2792	0	228	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.2791	0	228	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_116976	HT29
0.2791	0	228	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.2791	0	228	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.2791	0	228	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_31962	MCF7
0.2791	0	228	BRD-K71777270	LSM-12823	NA	5uM	24h	LINCSCP_8557	A549
0.279	0	228	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	24h	LINCSCP_51787	SKBR3
0.279	0	228	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2789	0	228	BRD-K89348354	LSM-13930	NA	5uM	24h	LINCSCP_8580	A549
0.2789	0	228	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.2789	0	228	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_100608	HCC515
0.2788	0	228	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_17514	HA1E
0.2788	0	228	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
0.2788	0	228	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
-0.2788	0	228	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_74830	A375
0.2787	0	228	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.37uM	24h	LINCSCP_142166	MCF7
0.2787	0	228	BRD-K02665621	LSM-8603	NA	5uM	24h	LINCSCP_27638	HT29
0.2786	0	228	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146604	NEU
0.2786	0	228	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_33597	MCF7
0.2785	0	228	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.2785	0	228	Ritodrine	LSM-3138	ADRB2	10uM	6h	LINCSCP_514	A375
0.2785	0	228	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_295177	VCAP
0.2785	0	228	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.2785	0	228	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_159597	PC3
0.2785	0	228	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_55249	U266
0.2785	0	228	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_50044	PHH
0.2785	0	228	BRD-K02665621	LSM-8603	NA	5uM	6h	LINCSCP_62959	VCAP
0.2785	0	228	BRD-K11533227	LSM-36781	NA	3uM	24h	LINCSCP_49219	PC3
0.2784	0	228	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
0.2784	0	228	SA-1938862	LSM-38426	NA	10uM	6h	LINCSCP_37094	MCF7
0.2784	0	228	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_84673	ASC
0.2784	0	228	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_88500	HA1E
-0.2783	0	228	BRD-A40163033	LSM-45750	NA	0.04uM	24h	LINCSCP_141280	MCF7
0.2783	0	228	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.2783	0	228	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117142	HT29
0.2783	0	228	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.2782	0	228	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53901	SNUC5
0.2782	0	228	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
0.2781	0	228	Phylloquinone	LSM-43150	NA	10uM	24h	LINCSCP_271953	PC3
0.2781	0	228	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2781	0	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
0.278	0	228	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_88392	HA1E
0.278	0	228	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_86573	CD34
0.278	0	228	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
0.2779	0	228	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_190321	A549
0.2779	0	228	Losmapimod	LSM-42767	MAPK11|MAPK14	1.11uM	24h	LINCSCP_123017	HT29
0.2779	0	228	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_190753	A549
0.2779	0	228	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.2778	0	228	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.2778	0	228	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.2778	0	228	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_19411	HCC515
0.2777	0	228	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.2777	0	228	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_55252	U266
0.2777	0	228	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_112560	HEPG2
0.2777	0	228	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_117048	HT29
0.2777	0	228	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2776	0	228	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_85125	BT20
0.2776	0	228	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.2776	0	228	Cis-Platin	LSM-4268	XIAP	0.001uM	6h	LINCSCP_10184	A549
0.2775	0	228	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_20986	HCC515
0.2775	0	228	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113616	HME1
0.2775	0	228	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.2775	0	228	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2775	0	228	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_170963	YAPC
0.2774	0	228	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
0.2774	0	228	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.2774	0	228	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.2774	0	228	BRD-K91924645	LSM-14078	NA	5uM	6h	LINCSCP_302008	VCAP
0.2774	0	228	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_290772	VCAP
0.2773	0	228	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
0.2772	0	228	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_116228	HT29
0.2772	0	228	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.2772	0	228	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100834	HCC515
0.2772	0	228	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.2771	0	228	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_293342	VCAP
0.2771	0	228	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_103761	HELA
0.277	0	228	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.277	0	228	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
0.2769	0	228	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
0.2769	0	228	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_86856	CD34
0.2768	0	228	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.2768	0	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36343	MCF7
-0.2768	0	228	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_137627	MCF7
0.2768	0	228	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2767	0	228	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.2767	0	228	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_294419	VCAP
0.2767	0	228	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
0.2767	0	228	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38752	MCF7
0.2766	0	228	Alexidine	LSM-4432	PTPMT1	0.5uM	24h	LINCSCP_64833	VCAP
0.2766	0	228	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.2766	0	228	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.2765	0	228	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_203874	ASC
0.2765	0	228	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_32072	MCF7
