similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2416	6.4927e-8	488	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_250801	MCF7
0.2416	6.553e-8	488	Auranofin	LSM-43136	NA	0.001uM	24h	LINCSCP_36222	MCF7
0.2415	6.5754e-8	488	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_216178	HCC515
-0.2415	6.5885e-8	488	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_132778	MCF7
0.2415	6.6002e-8	488	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.2415	6.6149e-8	488	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.2415	6.6498e-8	488	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_114184	HME1
0.2414	6.6853e-8	488	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_216988	HCC515
0.2414	6.6872e-8	488	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_83047	ASC.C
0.2413	6.7419e-8	488	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_55969	VCAP
0.2413	6.758e-8	488	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
0.2413	6.8024e-8	488	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_54434	SW948
0.2413	6.8069e-8	488	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_56219	VCAP
0.2413	6.8286e-8	488	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_9178	A549
0.2412	6.8379e-8	488	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_8323	A549
0.2412	6.8594e-8	488	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_262179	NPC
0.2412	6.8819e-8	488	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.2412	6.9109e-8	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_69677	A375
0.2411	6.9486e-8	488	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21718	HEPG2
0.2411	6.9599e-8	488	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_219367	HEPG2
0.2411	6.9622e-8	488	5-Methoxytryptamine	LSM-4582	HTR2A|HTR6	10uM	6h	LINCSCP_22177	HEPG2
0.2411	6.9808e-8	488	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.37uM	24h	LINCSCP_80301	A375
0.241	7.047e-8	488	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.2409	7.149e-8	488	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
0.2409	7.1539e-8	488	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_151815	PC3
0.2408	7.2436e-8	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_162949	SKBR3
0.2407	7.3195e-8	488	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_179679	A375
0.2407	7.3635e-8	488	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
0.2406	7.3864e-8	488	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_242956	MCF7
0.2406	7.3875e-8	488	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_57767	VCAP
0.2406	7.4036e-8	488	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_116833	HT29
0.2406	7.4057e-8	488	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
-0.2406	7.4684e-8	488	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81805	A549
0.2405	7.4748e-8	488	ML079	LSM-1924	NA	10uM	6h	LINCSCP_293543	VCAP
0.2405	7.482e-8	488	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.2405	7.5167e-8	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68345	VCAP
0.2405	7.5227e-8	488	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_176	A375
0.2405	7.5649e-8	488	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_164370	SKL.C
0.2404	7.6221e-8	488	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_42366	NPC
0.2404	7.6489e-8	488	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_84741	ASC
0.2403	7.6998e-8	488	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_51762	SKBR3
0.2403	7.7279e-8	488	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_242894	MCF7
0.2403	7.7337e-8	488	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.2403	7.7425e-8	488	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_240764	MCF7
0.2403	7.7439e-8	488	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
0.2402	7.7835e-8	488	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145487	MDAMB231
0.2402	7.8369e-8	488	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_36707	MCF7
0.2401	7.9283e-8	488	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_4876	A549
0.2401	7.9406e-8	488	BRD-K12744550-019-01-8	LSM-44540	NA	1uM	24h	LINCSCP_66082	VCAP
0.2401	7.9522e-8	488	ML090	LSM-2952	NA	10uM	6h	LINCSCP_26093	HT29
0.24	8.0302e-8	488	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_116444	HT29
0.24	8.0447e-8	488	AC1NWAJL	LSM-1643	NA	3.33uM	24h	LINCSCP_105982	HELA
0.2399	8.0977e-8	488	BRD-K32320888	LSM-39049	NA	5uM	6h	LINCSCP_64390	VCAP
0.2399	8.1228e-8	488	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_164279	SKL.C
0.2399	8.1585e-8	488	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
0.2399	8.1661e-8	488	BRD-K46599299	LSM-39856	NA	10uM	24h	LINCSCP_64662	VCAP
0.2398	8.2217e-8	488	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133204	MCF7
0.2398	8.2262e-8	488	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
-0.2398	8.2649e-8	488	AZD-1152HQPA	LSM-46008	NA	0.1uM	6h	LINCSCP_187522	A375
0.2397	8.2839e-8	488	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_237304	MCF7
0.2397	8.3218e-8	488	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_58713	VCAP
0.2397	8.3653e-8	488	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_117042	HT29
0.2396	8.4831e-8	488	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9417	A549
0.2395	8.5327e-8	488	BRD-K15507118	LSM-38079	NA	5uM	24h	LINCSCP_228105	HT29
0.2395	8.5381e-8	488	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_28412	HT29
0.2394	8.6743e-8	488	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_237921	MCF7
0.2394	8.6868e-8	488	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_39337	MDAMB231
0.2393	8.7112e-8	488	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.2393	8.8097e-8	488	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_223242	HT29
0.2392	8.8249e-8	488	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12636	CORL23
0.2392	8.8434e-8	488	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_239974	MCF7
0.2392	8.8809e-8	488	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
-0.2392	8.912e-8	488	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_135777	MCF7
0.2392	8.9234e-8	488	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_58519	VCAP
0.2392	8.9296e-8	488	SCHEMBL17497315	LSM-44610	NA	0.5uM	24h	LINCSCP_38412	MCF7
0.2391	8.9314e-8	488	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_257548	NCIH596
0.2391	8.9603e-8	488	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
0.2391	8.9915e-8	488	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.239	9.0631e-8	488	BRD-K55640612	LSM-40324	NA	5uM	24h	LINCSCP_59677	VCAP
0.239	9.1374e-8	488	Fenobam	LSM-2917	GRM5	0.12uM	24h	LINCSCP_94299	HA1E
0.2389	9.163e-8	488	CHEMBL2356562	LSM-42502	NA	10uM	6h	LINCSCP_64826	VCAP
0.2389	9.1768e-8	488	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_175844	YAPC
0.2389	9.1909e-8	488	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_251324	MCF7
0.2389	9.2684e-8	488	BRD-K12744550-019-01-8	LSM-44540	NA	3uM	24h	LINCSCP_312428	VCAP
0.2388	9.3339e-8	488	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_31181	MCF7
0.2388	9.3768e-8	488	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
0.2388	9.3891e-8	488	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.2387	9.4443e-8	488	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
0.2386	9.6139e-8	488	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
0.2386	9.6152e-8	488	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
0.2385	9.6458e-8	488	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_5461	A549
0.2385	9.666e-8	488	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_180002	A375
0.2385	9.7288e-8	488	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_833	A375
0.2385	9.754e-8	488	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_242534	MCF7
0.2384	9.818e-8	488	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_56967	VCAP
0.2384	9.8711e-8	488	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36986	MCF7
0.2384	9.8714e-8	488	BRD-K89712338	LSM-42162	NA	5uM	24h	LINCSCP_59718	VCAP
0.2384	9.8753e-8	488	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_117279	HT29
0.2383	9.905e-8	488	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_33551	MCF7
0.2383	9.9204e-8	488	MLS001060800	LSM-1762	NA	10uM	24h	LINCSCP_30909	MCF7
0.2383	9.9318e-8	488	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_65306	VCAP
0.2381	1.0172e-7	488	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_271425	PC3
0.2381	1.0212e-7	488	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_272385	PC3
0.238	1.0306e-7	488	Capecitabine	LSM-5705	TYMS	10uM	24h	LINCSCP_58621	VCAP
0.238	1.0308e-7	488	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_26993	HT29
0.238	1.0384e-7	488	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_129837	LNCAP
0.238	1.0387e-7	488	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.238	1.0398e-7	488	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.2379	1.0446e-7	488	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
-0.2378	1.0542e-7	488	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_158582	PC3
0.2378	1.0558e-7	488	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54541	SW948
0.2378	1.0624e-7	488	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.2377	1.0712e-7	488	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_193417	A549
0.2377	1.0728e-7	488	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_289610	VCAP
0.2377	1.0736e-7	488	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_41901	NOMO1
0.2377	1.0738e-7	488	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_89837	HA1E
0.2377	1.0776e-7	488	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54621	SW948
0.2376	1.0804e-7	488	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_15471	HA1E
0.2374	1.1154e-7	488	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163779	SKBR3
0.2374	1.1196e-7	488	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_10390	A673
0.2373	1.1222e-7	488	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
0.2373	1.1234e-7	488	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_271578	PC3
0.2373	1.1262e-7	488	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_87382	CD34
0.2373	1.1268e-7	488	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_46679	PC3
0.2373	1.1295e-7	488	BG-STK33-59	LSM-36797	NA	0.001uM	24h	LINCSCP_261241	NOMO1
0.2373	1.1325e-7	488	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200663	A549
0.2373	1.1353e-7	488	BRD-K74704013	LSM-41337	NA	5uM	24h	LINCSCP_8817	A549
0.2372	1.1374e-7	488	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.2372	1.1385e-7	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67730	NEU
0.2372	1.1428e-7	488	VU-0415556-1	LSM-1885	NA	10uM	24h	LINCSCP_31113	MCF7
0.2372	1.1433e-7	488	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_163532	SKBR3
0.2372	1.1435e-7	488	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_28514	HT29
0.2372	1.1504e-7	488	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_38739	MCF7
0.2371	1.1524e-7	488	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_114894	HS578T
0.2371	1.1566e-7	488	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_87454	CD34
0.2371	1.1588e-7	488	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_195993	A549
0.2371	1.1631e-7	488	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_271210	PC3
0.237	1.167e-7	488	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
0.237	1.1686e-7	488	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_41023	NEU
0.237	1.1767e-7	488	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_7102	A549
0.237	1.1771e-7	488	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.2369	1.1877e-7	488	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_5746	A549
0.2369	1.188e-7	488	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_264081	OV7
0.2369	1.1946e-7	488	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_35963	MCF7
0.2368	1.2031e-7	488	Reparixin	LSM-45694	CXCR1|CXCR2	10uM	24h	LINCSCP_105891	HELA
0.2368	1.2079e-7	488	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129882	LNCAP
-0.2367	1.2108e-7	488	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
0.2367	1.2129e-7	488	MLS000760658	LSM-4217	NA	10uM	24h	LINCSCP_236957	MCF7
0.2367	1.217e-7	488	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
0.2366	1.2354e-7	488	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	24h	LINCSCP_41953	NOMO1
0.2366	1.2362e-7	488	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
0.2365	1.2416e-7	488	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_9878	A549
0.2365	1.2429e-7	488	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
0.2365	1.2429e-7	488	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_33530	MCF7
0.2365	1.2457e-7	488	BRD-K89207838	LSM-42133	NA	5uM	24h	LINCSCP_249109	MCF7
0.2364	1.2619e-7	488	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_9705	A549
0.2364	1.262e-7	488	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_239949	MCF7
0.2364	1.2635e-7	488	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.2364	1.2647e-7	488	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
0.2364	1.2652e-7	488	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_54455	SW948
0.2364	1.2715e-7	488	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.2363	1.2789e-7	488	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_57315	VCAP
0.2363	1.2809e-7	488	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_114183	HME1
0.2362	1.2958e-7	488	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
0.2362	1.2975e-7	488	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_146972	NEU
0.2362	1.298e-7	488	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
0.2361	1.3125e-7	488	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_29384	LOVO
0.2361	1.313e-7	488	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
0.2361	1.3182e-7	488	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_81344	A549
0.2361	1.3212e-7	488	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_44765	PC3
0.236	1.3218e-7	488	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_113784	HME1
0.236	1.3251e-7	488	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_113927	HME1
0.236	1.3255e-7	488	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
0.236	1.3274e-7	488	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.236	1.3312e-7	488	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_34122	MCF7
0.2359	1.3417e-7	488	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_25170	HT29
0.2359	1.3433e-7	488	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_87183	CD34
0.2359	1.3456e-7	488	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
0.2359	1.3509e-7	488	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_45062	PC3
0.2359	1.353e-7	488	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
0.2358	1.3558e-7	488	BRD-K63375110	LSM-40734	NA	10uM	6h	LINCSCP_65844	VCAP
0.2358	1.3567e-7	488	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_175857	YAPC
0.2358	1.3571e-7	488	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_59422	VCAP
0.2358	1.3581e-7	488	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_240371	MCF7
0.2358	1.3628e-7	488	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_60516	VCAP
0.2357	1.3777e-7	488	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
0.2357	1.3809e-7	488	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	6h	LINCSCP_212363	HA1E
0.2357	1.3842e-7	488	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
0.2357	1.3882e-7	488	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
-0.2356	1.3997e-7	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.2356	1.4051e-7	488	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
0.2356	1.4054e-7	488	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_125458	HT29
0.2355	1.418e-7	488	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2355	1.4213e-7	488	BRD-K81019664	LSM-41690	NA	5uM	24h	LINCSCP_35051	MCF7
0.2355	1.4241e-7	488	NCGC00170547-01	LSM-36672	NA	10uM	24h	LINCSCP_10882	ASC
0.2354	1.4254e-7	488	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_273282	PC3
0.2354	1.4391e-7	488	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22625	HEPG2
0.2353	1.4553e-7	488	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_42789	NPC
0.2353	1.4577e-7	488	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_281253	PHH
0.2353	1.458e-7	488	Curcumin	LSM-43083	PTGS1|PTGS2	0.37uM	24h	LINCSCP_94987	HA1E
0.2352	1.4629e-7	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_234911	MCF10A
0.2352	1.4696e-7	488	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_46840	PC3
0.2352	1.4737e-7	488	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_40938	NEU
0.2351	1.4809e-7	488	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_6073	A549
0.2351	1.4815e-7	488	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_106003	HELA
0.2351	1.4836e-7	488	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_285495	SKBR3
0.2351	1.4845e-7	488	BRD-K58490891	LSM-40468	NA	5uM	24h	LINCSCP_3361	A375
-0.2351	1.4885e-7	488	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
0.2351	1.4901e-7	488	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_30203	MCF7
0.235	1.5082e-7	488	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_294525	VCAP
0.235	1.5117e-7	488	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_12231	BT20
0.2349	1.517e-7	488	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
0.2349	1.5198e-7	488	BRD-K05475237	LSM-37563	NA	5uM	24h	LINCSCP_59629	VCAP
0.2349	1.5205e-7	488	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_69367	A375
0.2349	1.5228e-7	488	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_819	A375
0.2349	1.535e-7	488	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_35322	MCF7
0.2348	1.5484e-7	488	BRD-K70508482	LSM-41104	NA	10uM	24h	LINCSCP_7894	A549
0.2347	1.5567e-7	488	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_48540	PC3
0.2347	1.5598e-7	488	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_286575	SNGM
0.2347	1.5609e-7	488	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_132790	MCF7
0.2347	1.5637e-7	488	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_310698	VCAP
