similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3198	5e-4	116	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_284441	SKB
0.3198	5e-4	116	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_131674	MCF10A
0.3198	5e-4	116	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_240450	MCF7
0.3198	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123626	HT29
-0.3198	5e-4	116	BRD-K87079453	LSM-13768	NA	5uM	24h	LINCSCP_61662	VCAP
0.3198	5e-4	116	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
0.3198	5e-4	116	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.3198	5e-4	116	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_5257	A549
0.3198	5e-4	116	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_31495	MCF7
0.3198	5e-4	116	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_172579	YAPC
0.3198	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120663	HT29
0.3198	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156887	PC3
0.3198	5e-4	116	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.3198	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169766	YAPC
0.3197	5e-4	116	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.3197	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124345	HT29
0.3197	5e-4	116	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_216857	HCC515
0.3196	5e-4	116	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_167344	YAPC
0.3196	5e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68334	VCAP
0.3196	5e-4	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
-0.3196	5e-4	116	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_47170	PC3
0.3196	5e-4	116	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_35214	MCF7
0.3196	5e-4	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117876	HT29
0.3196	5e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.3195	5e-4	116	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.3195	5e-4	116	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.3195	5e-4	116	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_59497	VCAP
0.3195	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123627	HT29
0.3195	5e-4	116	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.3195	5e-4	116	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_45601	PC3
0.3195	5e-4	116	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
0.3195	5e-4	116	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_120183	HT29
0.3195	5e-4	116	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
-0.3195	5e-4	116	Fordine	LSM-42822	ACHE	10uM	24h	LINCSCP_56632	VCAP
0.3194	5e-4	116	BRD-K43604368	LSM-11087	NA	5uM	6h	LINCSCP_61701	VCAP
0.3194	5e-4	116	BRD-K37073485	LSM-39303	NA	10uM	24h	LINCSCP_65273	VCAP
0.3194	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105038	HELA
0.3194	5e-4	116	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
-0.3194	5e-4	116	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	48h	LINCSCP_64534	VCAP
0.3194	5e-4	116	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_121969	HT29
0.3194	5e-4	116	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
0.3194	5e-4	116	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_47206	PC3
0.3193	5e-4	116	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
0.3193	5e-4	116	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_2221	A375
-0.3193	5e-4	116	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_88478	HA1E
0.3193	5e-4	116	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_70588	A375
0.3193	5e-4	116	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
0.3193	5e-4	116	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
0.3193	5e-4	116	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.3193	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157335	PC3
0.3193	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172013	YAPC
0.3193	5e-4	116	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.3192	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
0.3192	5e-4	116	BRD-K10812716-001-02-2	LSM-37832	NA	5uM	24h	LINCSCP_182934	A375
0.3192	5e-4	116	BRD-K19084671	LSM-9576	NA	5uM	6h	LINCSCP_62514	VCAP
0.3192	5e-4	116	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116912	HT29
0.3192	5e-4	116	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.3192	5e-4	116	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
0.3192	5e-4	116	XL888	LSM-45553	NA	10uM	24h	LINCSCP_74568	A375
0.3192	5e-4	116	BRD-K39805076	LSM-10853	NA	5uM	6h	LINCSCP_61340	VCAP
0.3192	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126865	HT29
0.3192	5e-4	116	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
-0.3192	5e-4	116	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10445	A673
-0.3192	5e-4	116	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_100711	HCC515
0.3192	5e-4	116	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_188174	A549
0.3192	5e-4	116	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_223252	HT29
0.3192	5e-4	116	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_44592	PC3
0.3192	5e-4	116	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.3192	5e-4	116	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_222027	HEPG2
0.3192	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173547	YAPC
0.3191	5e-4	116	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_289586	VCAP
0.3191	5e-4	116	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.3191	5e-4	116	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_227207	HT29
0.3191	5e-4	116	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_99720	HCC515
0.3191	5e-4	116	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20132	HCC515
0.3191	5e-4	116	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_57955	VCAP
0.3191	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124089	HT29
0.3191	5e-4	116	BRD-K27299383	LSM-10078	NA	5uM	24h	LINCSCP_61969	VCAP
0.3191	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169958	YAPC
0.3191	5e-4	116	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
0.3191	5e-4	116	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_65039	VCAP
0.3191	5e-4	116	BRD-K47407883	LSM-11321	NA	10uM	6h	LINCSCP_310599	VCAP
0.3191	5e-4	116	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.3191	5e-4	116	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_5343	A549
-0.319	5e-4	116	MLS004683642	LSM-36755	KEAP1	3uM	24h	LINCSCP_28457	HT29
0.319	5e-4	116	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_56750	VCAP
0.319	5e-4	116	BRD-K46192888	LSM-11244	NA	5uM	24h	LINCSCP_62288	VCAP
0.319	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157875	PC3
0.319	5e-4	116	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_312137	VCAP
-0.319	5e-4	116	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53410	SKMEL28
0.3189	5e-4	116	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_53910	SNUC5
-0.3189	5e-4	116	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_116840	HT29
0.3189	5e-4	116	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.3189	5e-4	116	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.3189	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121113	HT29
-0.3189	5e-4	116	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.3189	5e-4	116	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_56928	VCAP
0.3188	5e-4	116	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.3188	5e-4	116	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_120111	HT29
0.3188	5e-4	116	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.3188	5e-4	116	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.3188	5e-4	116	BRD-K59468384	LSM-40522	NA	5uM	24h	LINCSCP_59681	VCAP
0.3188	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170763	YAPC
0.3188	5e-4	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168587	YAPC
0.3187	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170317	YAPC
0.3187	5e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.3187	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171654	YAPC
0.3187	5e-4	116	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_312495	VCAP
0.3187	5e-4	116	BRD-K34160774	LSM-10492	NA	5uM	24h	LINCSCP_3310	A375
0.3187	5e-4	116	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.3187	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168325	YAPC
0.3187	5e-4	116	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_168229	YAPC
0.3187	5e-4	116	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.3187	5e-4	116	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_17182	HA1E
0.3186	5e-4	116	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_145359	MDAMB231
0.3186	5e-4	116	BRD-K92741883	LSM-8027	NA	5uM	24h	LINCSCP_60442	VCAP
0.3186	5e-4	116	BRD-K92889073	LSM-8031	NA	5uM	24h	LINCSCP_60096	VCAP
0.3186	5e-4	116	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92171	HA1E
0.3185	5e-4	116	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145383	MDAMB231
0.3185	5e-4	116	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.3185	5e-4	116	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_43279	NPC
-0.3185	5e-4	116	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
0.3185	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159234	PC3
0.3185	5e-4	116	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_151770	PC3
0.3184	5e-4	116	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
-0.3184	5e-4	116	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_149945	NPC.TAK
0.3184	5e-4	116	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
0.3184	5e-4	116	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55131	THP1
0.3184	5e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
-0.3184	5e-4	116	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_65769	VCAP
0.3184	5e-4	116	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_29608	MCF10A
0.3183	5e-4	116	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.3183	5e-4	116	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_65332	VCAP
0.3183	5e-4	116	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_178227	A375
0.3183	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124807	HT29
0.3183	5e-4	116	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.3183	5e-4	116	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_86886	CD34
0.3182	5e-4	116	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
0.3182	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104680	HELA
0.3182	5e-4	116	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
0.3182	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103959	HELA
0.3182	5e-4	116	BRD-K92205342	LSM-14090	NA	5uM	24h	LINCSCP_62703	VCAP
0.3182	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103869	HELA
0.3182	5e-4	116	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_94597	HA1E
0.3182	5e-4	116	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
0.3181	5e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.3181	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169855	YAPC
0.3181	5e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_38546	MCF7
0.3181	5e-4	116	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.3181	5e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68574	VCAP
-0.3181	5e-4	116	ZINC03513106	LSM-6523	NA	10uM	6h	LINCSCP_191557	A549
0.3181	5e-4	116	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.3181	5e-4	116	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
-0.3181	5e-4	116	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_100424	HCC515
0.3181	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105757	HELA
0.318	5e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.318	5e-4	116	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_83346	ASC.C
0.318	5e-4	116	BRD-K87524836	LSM-13797	NA	5uM	24h	LINCSCP_60934	VCAP
-0.318	5e-4	116	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_293328	VCAP
0.318	5e-4	116	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_24055	HEPG2
0.318	5e-4	116	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_28898	HUH7
0.3179	5e-4	116	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
0.3179	5e-4	116	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_290009	VCAP
0.3179	5e-4	116	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.3179	5e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
-0.3179	5e-4	116	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_117075	HT29
0.3178	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122739	HT29
0.3178	5e-4	116	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.3178	5e-4	116	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
0.3178	5e-4	116	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.3178	5e-4	116	BRD-K80058142	LSM-41638	NA	5uM	6h	LINCSCP_59797	VCAP
0.3178	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119942	HT29
-0.3178	5e-4	116	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_24795	HS578T
0.3178	5e-4	116	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88879	HA1E
0.3178	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168419	YAPC
0.3178	5e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.3177	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
0.3177	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125971	HT29
0.3177	5e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119141	HT29
0.3177	5e-4	116	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_312109	VCAP
0.3177	5e-4	116	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_81651	A549
0.3177	5e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
0.3177	5e-4	116	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
0.3177	5e-4	116	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_29315	LOVO
0.3177	5e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124977	HT29
0.3177	5e-4	116	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53851	SNUC4
0.3176	5e-4	116	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_139730	MCF7
