similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2601	3.7325e-6	308	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.2601	3.7327e-6	308	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_45529	PC3
0.2601	3.7352e-6	308	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_10481	AGS
0.2601	3.7433e-6	308	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.26	3.7525e-6	308	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_13544	H1299
0.26	3.7526e-6	308	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_133365	MCF7
0.26	3.7589e-6	308	BRD-U71399930	LSM-42735	NA	10uM	6h	LINCSCP_41319	NEU
0.2599	3.7838e-6	308	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_42468	NPC
0.2599	3.7926e-6	308	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.2599	3.7936e-6	308	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_25828	HT29
0.2599	3.7963e-6	308	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.2599	3.8e-6	308	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
0.2598	3.8162e-6	308	MLS003370624	LSM-42860	NA	10uM	6h	LINCSCP_19687	HCC515
0.2598	3.819e-6	308	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_58365	VCAP
0.2598	3.8337e-6	308	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_46385	PC3
0.2598	3.8417e-6	308	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.2597	3.8656e-6	308	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_33854	MCF7
0.2597	3.8761e-6	308	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2596	3.8854e-6	308	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.2596	3.9084e-6	308	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.2595	3.9358e-6	308	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.2594	3.9578e-6	308	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
0.2594	3.9583e-6	308	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_261748	NPC
0.2594	3.9784e-6	308	SA-103150	LSM-41092	NA	1uM	24h	LINCSCP_37257	MCF7
0.2593	3.9899e-6	308	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
0.2593	3.99e-6	308	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
0.2593	4.0108e-6	308	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_24662	HS578T
0.2592	4.0225e-6	308	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	6h	LINCSCP_27289	HT29
0.2592	4.0264e-6	308	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.2592	4.03e-6	308	SCHEMBL570779	LSM-1149	NA	1uM	6h	LINCSCP_205203	BT20
0.2592	4.0348e-6	308	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.2592	4.0416e-6	308	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_149563	NPC.TAK
0.2591	4.0632e-6	308	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.2591	4.0662e-6	308	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_58335	VCAP
0.2591	4.0775e-6	308	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.2591	4.0836e-6	308	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21399	HEC108
0.2591	4.0892e-6	308	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_21551	HEPG2
0.259	4.1105e-6	308	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_42210	NPC
0.2589	4.1303e-6	308	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2589	4.1329e-6	308	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_1058	A375
0.2589	4.1354e-6	308	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129938	LNCAP
0.2589	4.1473e-6	308	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
0.2588	4.1844e-6	308	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53357	SKMEL1
0.2588	4.186e-6	308	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.2587	4.2047e-6	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
0.2587	4.2102e-6	308	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.2587	4.2186e-6	308	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_43252	NPC
0.2586	4.2615e-6	308	SA-246522	LSM-38089	NA	3uM	6h	LINCSCP_253657	MCF7
0.2586	4.2647e-6	308	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.2585	4.2831e-6	308	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
-0.2585	4.298e-6	308	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
0.2585	4.2982e-6	308	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_29887	MCF10A
0.2584	4.3166e-6	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.2584	4.3179e-6	308	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_215575	HCC515
0.2584	4.327e-6	308	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_294773	VCAP
-0.2584	4.3461e-6	308	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2584	4.349e-6	308	BRD-K16347954	LSM-9415	NA	5uM	24h	LINCSCP_247511	MCF7
0.2583	4.3572e-6	308	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.2583	4.3586e-6	308	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
0.2583	4.3606e-6	308	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.2583	4.3631e-6	308	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12584	CL34
0.2583	4.3696e-6	308	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
0.2583	4.3815e-6	308	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_58566	VCAP
0.2583	4.3857e-6	308	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
0.2582	4.3953e-6	308	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_51172	RMUGS
0.2582	4.3958e-6	308	BRD-K55073475	LSM-40285	NA	5uM	6h	LINCSCP_64415	VCAP
0.2582	4.4116e-6	308	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_42155	NPC
-0.2582	4.4138e-6	308	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2582	4.419e-6	308	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25041	HT115
0.2581	4.4473e-6	308	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.2581	4.458e-6	308	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
0.2581	4.4582e-6	308	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16942	HA1E
0.258	4.4991e-6	308	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53350	SKMEL1
0.258	4.5029e-6	308	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
0.258	4.5047e-6	308	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_34734	MCF7
0.2579	4.5104e-6	308	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_31847	MCF7
0.2579	4.5144e-6	308	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_16432	HA1E
0.2579	4.5212e-6	308	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_65293	VCAP
0.2579	4.5251e-6	308	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_12338	BT20
0.2579	4.5278e-6	308	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.2579	4.5416e-6	308	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_289894	VCAP
0.2579	4.5452e-6	308	MLS003128719	LSM-39608	NA	5uM	6h	LINCSCP_64401	VCAP
0.2579	4.5477e-6	308	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_192049	A549
0.2578	4.5628e-6	308	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_65834	VCAP
0.2578	4.5725e-6	308	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.2578	4.5729e-6	308	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
0.2577	4.5963e-6	308	BRD-K33619512	LSM-39112	NA	10uM	24h	LINCSCP_242474	MCF7
0.2577	4.6051e-6	308	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
0.2577	4.6139e-6	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.2576	4.6423e-6	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.2576	4.6452e-6	308	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.2576	4.648e-6	308	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.2576	4.6491e-6	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
-0.2576	4.65e-6	308	BRD-K00199686	LSM-8436	NA	5uM	6h	LINCSCP_62340	VCAP
0.2576	4.6527e-6	308	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
0.2576	4.6599e-6	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.2575	4.6812e-6	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66875	HCC15
0.2575	4.7098e-6	308	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_43432	NPC
0.2574	4.714e-6	308	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_32556	MCF7
0.2574	4.7148e-6	308	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_32461	MCF7
0.2573	4.7549e-6	308	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
0.2573	4.7773e-6	308	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2573	4.7911e-6	308	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21264	HCT116
0.2572	4.7984e-6	308	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_46912	PC3
0.2572	4.8058e-6	308	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
0.2572	4.8144e-6	308	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
0.2572	4.8326e-6	308	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_52334	SKB
0.2571	4.8471e-6	308	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.2571	4.8487e-6	308	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_7674	A549
0.2571	4.8531e-6	308	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_17574	HCC15
0.2571	4.8601e-6	308	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_57168	VCAP
0.2571	4.8639e-6	308	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_133805	MCF7
0.2571	4.8718e-6	308	MEGXM0_000019	LSM-4473	NA	10uM	24h	LINCSCP_239852	MCF7
0.2571	4.8733e-6	308	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
0.2571	4.8769e-6	308	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2571	4.8781e-6	308	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54410	SW948
0.257	4.8862e-6	308	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_57917	VCAP
0.257	4.8889e-6	308	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.257	4.8925e-6	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.257	4.9074e-6	308	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.257	4.913e-6	308	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_57830	VCAP
0.257	4.9188e-6	308	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54544	SW948
0.257	4.9203e-6	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_14951	HA1E
0.2569	4.9301e-6	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270762	PC3
0.2569	4.9521e-6	308	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.2569	4.9661e-6	308	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_39347	MDAMB231
0.2568	4.9877e-6	308	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.2568	4.9896e-6	308	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_12206	BT20
0.2568	4.9985e-6	308	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.2567	5.0102e-6	308	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51211	RMUGS
0.2567	5.0297e-6	308	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.2567	5.0433e-6	308	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
-0.2566	5.0812e-6	308	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_79330	A375
0.2566	5.0852e-6	308	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_42147	NPC
0.2565	5.1039e-6	308	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_91831	HA1E
0.2565	5.1065e-6	308	CHEMBL2361312	LSM-12950	NA	5uM	6h	LINCSCP_61719	VCAP
0.2565	5.1127e-6	308	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_43566	NPC
0.2565	5.1142e-6	308	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.2565	5.123e-6	308	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.2565	5.1268e-6	308	ST4029655	LSM-4697	NA	10uM	24h	LINCSCP_294891	VCAP
0.2564	5.1482e-6	308	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.2564	5.1652e-6	308	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
0.2564	5.1684e-6	308	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_139248	MCF7
0.2564	5.1781e-6	308	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_42193	NPC
0.2564	5.1853e-6	308	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_252117	MCF7
0.2562	5.2375e-6	308	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216858	HCC515
0.2562	5.238e-6	308	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.2562	5.2387e-6	308	SA-427730	LSM-40726	NA	3uM	24h	LINCSCP_252292	MCF7
0.2562	5.2422e-6	308	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.2562	5.2422e-6	308	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.2562	5.2598e-6	308	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_46915	PC3
0.2562	5.2703e-6	308	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_239474	MCF7
0.2561	5.2895e-6	308	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_56449	VCAP
0.2561	5.2896e-6	308	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_56405	VCAP
0.2561	5.3047e-6	308	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_163646	SKBR3
0.2561	5.3143e-6	308	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_51294	SKBR3
0.2561	5.3154e-6	308	ST014147	LSM-4899	NA	10uM	24h	LINCSCP_295505	VCAP
0.2561	5.3245e-6	308	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51220	RMUGS
0.256	5.3308e-6	308	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54644	SW948
0.256	5.3334e-6	308	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21056	HCC515
0.256	5.3605e-6	308	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_292059	VCAP
-0.256	5.3658e-6	308	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17114	HA1E
0.2559	5.3753e-6	308	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
0.2559	5.3808e-6	308	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2559	5.3957e-6	308	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
0.2559	5.4201e-6	308	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.2558	5.4341e-6	308	BRD-K48332988	LSM-39951	NA	5uM	24h	LINCSCP_8809	A549
0.2558	5.4359e-6	308	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_41198	NEU
0.2558	5.4373e-6	308	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_117321	HT29
0.2558	5.4643e-6	308	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.2557	5.4683e-6	308	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_33966	MCF7
0.2557	5.4875e-6	308	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.2557	5.4903e-6	308	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261886	NPC
0.2557	5.4922e-6	308	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_190480	A549
0.2557	5.5081e-6	308	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_58102	VCAP
0.2556	5.5169e-6	308	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.2556	5.5177e-6	308	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_257820	NEU
0.2556	5.5224e-6	308	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.2556	5.5413e-6	308	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_239424	MCF7
0.2556	5.5456e-6	308	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
0.2556	5.5632e-6	308	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_51780	SKBR3
0.2555	5.5758e-6	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66933	HCC515
0.2555	5.5793e-6	308	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_10385	A673
0.2555	5.5873e-6	308	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_46220	PC3
0.2555	5.5938e-6	308	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.2554	5.6319e-6	308	BRD-K84023371	LSM-15058	NA	5uM	24h	LINCSCP_65116	VCAP
0.2554	5.6521e-6	308	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_295975	VCAP
0.2553	5.6731e-6	308	Lisinopril	LSM-5756	ACE	10uM	6h	LINCSCP_243797	MCF7
0.2553	5.6755e-6	308	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
0.2553	5.6886e-6	308	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_47391	PC3
0.2553	5.7006e-6	308	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_16561	HA1E
0.2553	5.7036e-6	308	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_25789	HT29
0.2552	5.7255e-6	308	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21386	HEC108
0.2552	5.7273e-6	308	Amantadine	LSM-44958	NA	10uM	6h	LINCSCP_34640	MCF7
0.2552	5.7302e-6	308	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_290862	VCAP
0.2552	5.7312e-6	308	MLS000038113	LSM-4839	NA	1uM	6h	LINCSCP_37281	MCF7
0.2552	5.7379e-6	308	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2552	5.7477e-6	308	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2552	5.7572e-6	308	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_294810	VCAP
0.2552	5.7578e-6	308	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_47430	PC3
0.2551	5.7877e-6	308	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_152133	PC3
0.2551	5.8011e-6	308	MLS000583951	LSM-1796	NA	1uM	24h	LINCSCP_37858	MCF7
0.2551	5.8031e-6	308	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_56798	VCAP
0.2551	5.8054e-6	308	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.255	5.8189e-6	308	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_44335	PC3
0.255	5.8443e-6	308	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55556	U937
0.255	5.8593e-6	308	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
0.2549	5.8659e-6	308	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_19879	HCC515
0.2549	5.8741e-6	308	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_16015	HA1E
0.2548	5.9393e-6	308	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
0.2548	5.9398e-6	308	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_32450	MCF7
0.2548	5.9432e-6	308	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.2548	5.958e-6	308	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_56359	VCAP
0.2548	5.9592e-6	308	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_36757	MCF7
0.2548	5.9647e-6	308	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.2547	5.9872e-6	308	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
0.2547	5.9962e-6	308	BRD-K75813018	LSM-13065	NA	5uM	6h	LINCSCP_63631	VCAP
0.2547	5.9969e-6	308	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
0.2547	6.0053e-6	308	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_42910	NPC
0.2546	6.0197e-6	308	ALD1-H_000967	LSM-45113	NA	10uM	6h	LINCSCP_190828	A549
0.2546	6.0197e-6	308	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.2546	6.0412e-6	308	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_293954	VCAP
0.2546	6.0525e-6	308	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_32738	MCF7
0.2545	6.0768e-6	308	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
