similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.291	0.0011	122	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_69320	A375
0.291	0.0011	122	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_10481	AGS
0.291	0.0011	122	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_16957	HA1E
0.291	0.0011	122	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_171091	YAPC
0.2909	0.0011	122	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
0.2909	0.0011	122	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_63696	VCAP
0.2909	0.0012	122	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_166607	YAPC
0.2909	0.0012	122	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_85597	BT20
0.2909	0.0012	122	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
0.2909	0.0012	122	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_77806	A375
0.2909	0.0012	122	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_133220	MCF7
0.2909	0.0012	122	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.2909	0.0012	122	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_62866	VCAP
0.2909	0.0012	122	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
0.2909	0.0012	122	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.2908	0.0012	122	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
0.2908	0.0012	122	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.2908	0.0012	122	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_173869	YAPC
0.2908	0.0012	122	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_138065	MCF7
0.2908	0.0012	122	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
0.2908	0.0012	122	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_56749	VCAP
0.2908	0.0012	122	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_199604	A549
0.2907	0.0012	122	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.2907	0.0012	122	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_131044	MCF10A
0.2907	0.0012	122	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286500	SNGM
-0.2907	0.0012	122	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_44806	PC3
0.2907	0.0012	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_49797	PC3
-0.2907	0.0012	122	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_22351	HEPG2
0.2907	0.0012	122	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_161028	PC3
0.2906	0.0012	122	BRD-K42624823	LSM-39621	NA	5uM	24h	LINCSCP_28081	HT29
0.2906	0.0012	122	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
0.2906	0.0012	122	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.2906	0.0012	122	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
0.2906	0.0012	122	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_36349	MCF7
0.2905	0.0012	122	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_110859	HELA
-0.2905	0.0012	122	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_121347	HT29
0.2905	0.0012	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_250403	MCF7
0.2905	0.0012	122	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
0.2905	0.0012	122	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_123456	HT29
0.2904	0.0012	122	Dacarbazine	LSM-5487	NA	0.04uM	24h	LINCSCP_72016	A375
0.2904	0.0012	122	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.2904	0.0012	122	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_18393	HCC515
0.2904	0.0012	122	Atorvastatin	LSM-5771	DPP4|HMGCR	0.04uM	24h	LINCSCP_97354	HA1E
0.2904	0.0012	122	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_305861	VCAP
0.2904	0.0012	122	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.2904	0.0012	122	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2904	0.0012	122	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_11316	ASC
0.2904	0.0012	122	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
0.2904	0.0012	122	BRD-K99839793	LSM-42680	NA	10uM	24h	LINCSCP_64988	VCAP
-0.2904	0.0012	122	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_131083	MCF10A
0.2903	0.0012	122	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144819	MDAMB231
0.2903	0.0012	122	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
0.2903	0.0012	122	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.2902	0.0012	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167165	YAPC
0.2902	0.0012	122	BRD-K15168329	LSM-38057	NA	5uM	24h	LINCSCP_28044	HT29
0.2902	0.0012	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_4111	A375
0.2902	0.0012	122	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.2901	0.0012	122	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.2901	0.0012	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131308	MCF10A
0.2901	0.0012	122	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
0.2901	0.0012	122	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_146849	NEU
0.2901	0.0012	122	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
0.2901	0.0012	122	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116323	HT29
0.2901	0.0012	122	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.2901	0.0012	122	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_174354	YAPC
0.2901	0.0012	122	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117496	HT29
0.2901	0.0012	122	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_160343	PC3
0.2901	0.0012	122	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_70292	A375
0.29	0.0012	122	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_10683	ASC
0.29	0.0012	122	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_140914	MCF7
0.29	0.0012	122	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_73417	A375
0.29	0.0012	122	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
-0.29	0.0012	122	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_5543	A549
0.29	0.0012	122	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_31795	MCF7
0.29	0.0012	122	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_15356	HA1E
0.29	0.0012	122	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2899	0.0012	122	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163627	SKBR3
0.2899	0.0012	122	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_32182	MCF7
0.2899	0.0012	122	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_71115	A375
0.2899	0.0012	122	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_160175	PC3
0.2899	0.0012	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69400	A375
0.2899	0.0012	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_49735	PC3
0.2898	0.0012	122	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_10953	ASC
0.2898	0.0012	122	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_154423	PC3
0.2898	0.0012	122	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58016	VCAP
0.2898	0.0012	122	BRD-K33449128	LSM-39103	NA	1uM	24h	LINCSCP_253917	MCF7
0.2897	0.0012	122	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_52749	SKB
0.2897	0.0012	122	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.2897	0.0012	122	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
0.2897	0.0012	122	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_225164	HT29
-0.2897	0.0012	122	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_21424	HEK293T
0.2897	0.0012	122	SA-1939936	LSM-41620	NA	0.5uM	6h	LINCSCP_37582	MCF7
0.2896	0.0012	122	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
0.2896	0.0012	122	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_42963	NPC
0.2896	0.0012	122	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.2896	0.0012	122	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
0.2896	0.0012	122	MLS003448170	LSM-3889	NA	10uM	24h	LINCSCP_57578	VCAP
0.2896	0.0012	122	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54442	SW948
0.2896	0.0012	122	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_3736	A375
0.2896	0.0012	122	BRD-K42573370-001-01-1	LSM-37084	NA	0.37uM	24h	LINCSCP_20972	HCC515
0.2896	0.0012	122	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_174940	YAPC
0.2895	0.0012	122	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.2895	0.0012	122	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_25306	HT29
-0.2895	0.0012	122	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_235664	MCF7
0.2895	0.0012	122	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_41321	NEU
0.2895	0.0012	122	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_292534	VCAP
0.2895	0.0012	122	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
0.2895	0.0012	122	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_25573	HT29
0.2895	0.0012	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148546	NPC
0.2894	0.0012	122	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_44519	PC3
0.2894	0.0012	122	BRD-K08936794	LSM-8966	NA	5uM	6h	LINCSCP_307882	VCAP
0.2894	0.0012	122	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50981	RMGI
0.2894	0.0012	122	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_79755	A375
-0.2894	0.0012	122	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_32614	MCF7
0.2894	0.0012	122	CHEMBL3188661	LSM-5394	DDR1	0.5uM	6h	LINCSCP_39184	MDAMB231
0.2894	0.0012	122	BRD-K34937870	LSM-7296	NA	5uM	6h	LINCSCP_297607	VCAP
0.2894	0.0012	122	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_226684	HT29
0.2893	0.0012	122	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_75127	A375
0.2893	0.0012	122	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.2893	0.0012	122	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_121155	HT29
0.2893	0.0012	122	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_39469	MDAMB231
0.2893	0.0012	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88922	HA1E
0.2893	0.0012	122	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_137806	MCF7
0.2892	0.0012	122	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_278057	PC3
0.2892	0.0012	122	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_144073	MCF7
0.2892	0.0012	122	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_135197	MCF7
0.2892	0.0012	122	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_42682	NPC
0.2892	0.0012	122	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
0.2891	0.0012	122	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
0.2891	0.0012	122	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_11120	ASC
0.2891	0.0012	122	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
0.2891	0.0012	122	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_86974	CD34
0.2891	0.0012	122	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
-0.2891	0.0012	122	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_28658	HT29
0.2891	0.0012	122	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_46913	PC3
0.2891	0.0012	122	BRD-K74962003	LSM-7823	NA	5uM	6h	LINCSCP_60321	VCAP
0.289	0.0012	122	BRD-K09852122	LSM-9031	NA	5uM	24h	LINCSCP_228899	HT29
0.289	0.0012	122	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_122187	HT29
0.289	0.0012	122	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.289	0.0012	122	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39963	NCIH1836
0.289	0.0012	122	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.289	0.0012	122	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
0.289	0.0012	122	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
-0.289	0.0012	122	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_121192	HT29
0.289	0.0012	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.2889	0.0012	122	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
0.2889	0.0012	122	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_39470	MDAMB231
-0.2889	0.0012	122	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_11386	ASC
0.2889	0.0012	122	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_64883	VCAP
0.2889	0.0012	122	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
0.2889	0.0012	122	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
0.2889	0.0012	122	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26837	HT29
0.2889	0.0012	122	BRD-K45892018	LSM-11225	NA	5uM	24h	LINCSCP_195661	A549
0.2889	0.0013	122	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.2889	0.0013	122	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_93748	HA1E
-0.2889	0.0013	122	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_10105	A549
0.2889	0.0013	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114688	HME1
0.2889	0.0013	122	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_217402	HCC515
0.2889	0.0013	122	NCGC00016774-01	LSM-1232	NA	10uM	6h	LINCSCP_2504	A375
0.2889	0.0013	122	BRD-K77658626	LSM-41506	NA	5uM	6h	LINCSCP_59793	VCAP
0.2889	0.0013	122	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	24h	LINCSCP_222204	HL60
0.2888	0.0013	122	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_252908	MCF7
0.2888	0.0013	122	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_161153	PC3
0.2887	0.0013	122	BRD-K05353139	LSM-37556	NA	5uM	6h	LINCSCP_64352	VCAP
0.2887	0.0013	122	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_59379	VCAP
0.2887	0.0013	122	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
0.2887	0.0013	122	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_192578	A549
0.2887	0.0013	122	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_16847	HA1E
0.2887	0.0013	122	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68885	VCAP
0.2887	0.0013	122	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_116168	HT29
0.2887	0.0013	122	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_22161	HEPG2
0.2886	0.0013	122	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10457	A673
0.2886	0.0013	122	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.2886	0.0013	122	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_131448	MCF10A
0.2886	0.0013	122	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_132431	MCF7
0.2886	0.0013	122	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
-0.2885	0.0013	122	Isonicotinohydroxamic acid	LSM-36788	NA	0.04uM	24h	LINCSCP_20980	HCC515
0.2885	0.0013	122	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2885	0.0013	122	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27218	HT29
0.2885	0.0013	122	BRD-K94390294	LSM-14216	NA	5uM	24h	LINCSCP_299985	VCAP
0.2885	0.0013	122	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
0.2884	0.0013	122	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_100878	HCC515
0.2884	0.0013	122	BRD-K29636459	LSM-10226	NA	5uM	24h	LINCSCP_62777	VCAP
0.2884	0.0013	122	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_158170	PC3
0.2883	0.0013	122	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_100621	HCC515
0.2883	0.0013	122	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.2883	0.0013	122	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
0.2883	0.0013	122	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
-0.2883	0.0013	122	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_1658	A375
0.2883	0.0013	122	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_53800	SNUC4
0.2883	0.0013	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_86816	CD34
0.2883	0.0013	122	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_120947	HT29
0.2883	0.0013	122	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
0.2882	0.0013	122	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_225708	HT29
0.2882	0.0013	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151139	PC3
0.2882	0.0013	122	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
0.2882	0.0013	122	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128259	HUES3
0.2882	0.0013	122	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
0.2882	0.0013	122	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_51618	SKBR3
0.2882	0.0013	122	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_29740	MCF10A
0.2881	0.0013	122	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_71301	A375
-0.2881	0.0013	122	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
0.2881	0.0013	122	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_97739	HA1E
-0.2881	0.0013	122	Luteolin	LSM-5229	NA	3.33uM	24h	LINCSCP_74658	A375
0.2881	0.0013	122	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.2881	0.0013	122	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_56091	VCAP
0.2881	0.0013	122	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_292336	VCAP
-0.2881	0.0013	122	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_26802	HT29
0.2881	0.0013	122	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_55610	VCAP
0.2881	0.0013	122	Liranaftate	LSM-6583	NA	0.37uM	24h	LINCSCP_72032	A375
0.288	0.0013	122	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.288	0.0013	122	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
0.288	0.0013	122	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_117681	HT29
0.288	0.0013	122	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_22411	HEPG2
0.288	0.0013	122	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40024	NCIH2073
0.288	0.0013	122	BRD-K73627655	LSM-12939	NA	5uM	24h	LINCSCP_307801	VCAP
0.2879	0.0013	122	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_173950	YAPC
