similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2071	2.7431e-6	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_147250	NEU
0.2071	2.7518e-6	504	BRD-K54327934	LSM-11729	NA	5uM	6h	LINCSCP_63808	VCAP
0.2071	2.7528e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.207	2.7668e-6	504	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.207	2.767e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_83455	ASC.C
0.207	2.7881e-6	504	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.207	2.7941e-6	504	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_243214	MCF7
0.2069	2.7996e-6	504	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2069	2.8013e-6	504	MLS003129344	LSM-7721	NA	5uM	24h	LINCSCP_60600	VCAP
0.2069	2.8022e-6	504	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.2069	2.8039e-6	504	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.2069	2.8221e-6	504	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_52770	SKB
0.2069	2.8238e-6	504	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_34261	MCF7
0.2068	2.8347e-6	504	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.2068	2.8483e-6	504	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.2067	2.8673e-6	504	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_132831	MCF7
0.2067	2.8778e-6	504	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
0.2067	2.8784e-6	504	BRD-K11631766	LSM-9137	NA	5uM	6h	LINCSCP_62502	VCAP
0.2067	2.8799e-6	504	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_2964	A375
0.2066	2.8969e-6	504	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_45669	PC3
0.2066	2.9129e-6	504	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_69597	A375
0.2065	2.9254e-6	504	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_165079	SKL.C
0.2065	2.9345e-6	504	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_12309	BT20
0.2065	2.9394e-6	504	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.2065	2.9423e-6	504	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_240317	MCF7
0.2064	2.9653e-6	504	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.2064	2.9884e-6	504	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.2063	2.9951e-6	504	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_2086	A375
0.2063	3.0132e-6	504	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.2063	3.0191e-6	504	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.2063	3.021e-6	504	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_117658	HT29
0.2062	3.028e-6	504	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_25591	HT29
0.2062	3.033e-6	504	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_103369	HELA
0.2062	3.0388e-6	504	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_310996	VCAP
0.2062	3.0397e-6	504	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_45884	PC3
0.2062	3.04e-6	504	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_23183	HEPG2
0.2062	3.0541e-6	504	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2061	3.0604e-6	504	BRD-K52356070	LSM-11629	NA	5uM	24h	LINCSCP_62464	VCAP
0.2061	3.0619e-6	504	CHEMBL3182585	LSM-37418	NA	10uM	6h	LINCSCP_37286	MCF7
0.2061	3.0626e-6	504	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_116784	HT29
0.2061	3.0635e-6	504	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_238410	MCF7
0.2061	3.0714e-6	504	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_180119	A375
0.206	3.1002e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
0.206	3.1034e-6	504	BRD-K84797952	LSM-41900	NA	10uM	24h	LINCSCP_43181	NPC
0.206	3.1079e-6	504	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_256017	MDAMB231
0.206	3.1123e-6	504	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_85725	BT20
0.206	3.1174e-6	504	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56262	VCAP
0.2059	3.1346e-6	504	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2059	3.1347e-6	504	Valpropylhydroxamic acid	LSM-37248	NA	10uM	24h	LINCSCP_263916	NPC
0.2059	3.1477e-6	504	MLS003129239	LSM-8156	NA	5uM	24h	LINCSCP_60740	VCAP
0.2059	3.1498e-6	504	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
0.2058	3.1769e-6	504	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_2965	A375
0.2058	3.1808e-6	504	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_45834	PC3
0.2058	3.1954e-6	504	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_290474	VCAP
0.2058	3.1977e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
0.2058	3.1995e-6	504	SMR001318076	LSM-1386	NA	10uM	24h	LINCSCP_31537	MCF7
0.2057	3.2145e-6	504	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_129981	LNCAP
0.2057	3.2339e-6	504	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_22986	HEPG2
0.2056	3.2372e-6	504	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_31810	MCF7
0.2056	3.2393e-6	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
0.2056	3.252e-6	504	BRD-K84023371	LSM-15058	NA	0.1uM	6h	LINCSCP_278710	PC3
0.2056	3.2586e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2055	3.282e-6	504	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
0.2055	3.2839e-6	504	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.2055	3.294e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.2055	3.3077e-6	504	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.2054	3.31e-6	504	BRD-K70836798	LSM-41128	NA	5uM	24h	LINCSCP_27453	HT29
0.2054	3.3209e-6	504	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
0.2054	3.3278e-6	504	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_42646	NPC
0.2054	3.3324e-6	504	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_31665	MCF7
0.2054	3.3336e-6	504	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.2054	3.3384e-6	504	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.2054	3.3397e-6	504	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_6695	A549
0.2054	3.3416e-6	504	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.2053	3.3554e-6	504	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.2053	3.3599e-6	504	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_24856	HS578T
0.2053	3.3726e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_81319	A549
0.2053	3.3733e-6	504	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
0.2053	3.3756e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68858	VCAP
0.2053	3.3792e-6	504	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_3438	A375
0.2052	3.4106e-6	504	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_92704	HA1E
0.2051	3.4241e-6	504	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
0.2051	3.438e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
0.2051	3.4544e-6	504	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_87753	HA1E
0.205	3.4834e-6	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165202	SKL.C
0.205	3.4865e-6	504	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.205	3.4964e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_206929	FIBRNPC
0.2049	3.5072e-6	504	BP-897	LSM-2376	DRD3	10uM	6h	LINCSCP_221173	HEPG2
0.2049	3.5158e-6	504	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.2049	3.5164e-6	504	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100366	HCC515
0.2049	3.5253e-6	504	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24831	HS578T
0.2049	3.5282e-6	504	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_32910	MCF7
0.2048	3.5468e-6	504	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
0.2048	3.5538e-6	504	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.2048	3.5616e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67075	HT29
0.2048	3.5757e-6	504	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_39891	NCIH1694
0.2048	3.5766e-6	504	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.2048	3.5789e-6	504	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
0.2047	3.5955e-6	504	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_87357	CD34
0.2047	3.6026e-6	504	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24335	HS578T
0.2047	3.6047e-6	504	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_89451	HA1E
0.2047	3.6087e-6	504	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.2047	3.6091e-6	504	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_130805	MCF10A
0.2047	3.6178e-6	504	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2046	3.6248e-6	504	BRD-K39379715	LSM-39443	NA	10uM	24h	LINCSCP_64651	VCAP
0.2046	3.6356e-6	504	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_46529	PC3
0.2045	3.6654e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_64594	VCAP
0.2045	3.6692e-6	504	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29355	LOVO
0.2045	3.6802e-6	504	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.2045	3.682e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.2045	3.6854e-6	504	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_29906	MCF10A
0.2045	3.6901e-6	504	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_131001	MCF10A
0.2044	3.7129e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_251135	MCF7
0.2044	3.728e-6	504	CAPECITABINE	LSM-45531	NA	0.37uM	24h	LINCSCP_80165	A375
0.2044	3.7365e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.2043	3.7612e-6	504	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131029	MCF10A
0.2043	3.7823e-6	504	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_115299	HS578T
0.2043	3.7832e-6	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117522	HT29
0.2042	3.7926e-6	504	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_2460	A375
0.2042	3.7963e-6	504	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_163291	SKBR3
0.2042	3.8036e-6	504	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_311755	VCAP
0.2042	3.8128e-6	504	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
-0.2041	3.8339e-6	504	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_20582	HCC515
0.2041	3.8347e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_88749	HA1E
0.2041	3.8446e-6	504	CHEMBL2145183	LSM-38911	NA	3uM	24h	LINCSCP_66098	VCAP
0.2041	3.8448e-6	504	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_46643	PC3
0.204	3.873e-6	504	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_289038	U937
0.204	3.8738e-6	504	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_22756	HEPG2
0.204	3.8774e-6	504	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
0.204	3.8814e-6	504	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_92558	HA1E
0.204	3.8929e-6	504	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_72034	A375
0.204	3.897e-6	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165201	SKL.C
0.2039	3.9295e-6	504	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
0.2039	3.9379e-6	504	BRD-K03013810	LSM-8620	NA	10uM	24h	LINCSCP_249923	MCF7
0.2039	3.9384e-6	504	BRD-K50011261	LSM-40043	NA	10uM	24h	LINCSCP_65990	VCAP
0.2039	3.9403e-6	504	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_271208	PC3
0.2039	3.9441e-6	504	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_59405	VCAP
0.2038	3.9755e-6	504	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_4521	A549
-0.2038	3.9803e-6	504	BRD-K67786373	LSM-12561	NA	5uM	24h	LINCSCP_299920	VCAP
0.2038	3.985e-6	504	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.2038	3.9987e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.2037	4.0066e-6	504	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_36282	MCF7
0.2037	4.0121e-6	504	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_17533	HA1E
0.2037	4.0271e-6	504	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_560	A375
0.2037	4.0304e-6	504	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68748	VCAP
0.2036	4.0476e-6	504	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
-0.2036	4.0584e-6	504	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2036	4.063e-6	504	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68757	VCAP
0.2036	4.0706e-6	504	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_45837	PC3
0.2036	4.0763e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.2036	4.0776e-6	504	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67576	MCF7
0.2036	4.0821e-6	504	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54780	T3M10
0.2035	4.1106e-6	504	BRD-K92889073	LSM-8031	NA	5uM	24h	LINCSCP_60096	VCAP
0.2034	4.1422e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.2034	4.1665e-6	504	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_114745	HS578T
0.2034	4.1674e-6	504	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
0.2033	4.1926e-6	504	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_96689	HA1E
0.2033	4.2107e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68744	VCAP
0.2032	4.2548e-6	504	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_39369	MDAMB231
0.2032	4.2645e-6	504	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_151314	PC3
0.2031	4.283e-6	504	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.2031	4.2836e-6	504	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_12195	BT20
0.2031	4.318e-6	504	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_163966	SKBR3
0.2031	4.3223e-6	504	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52534	SKB
0.203	4.3429e-6	504	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117477	HT29
0.203	4.3592e-6	504	BRD-K00061590	LSM-8428	NA	5uM	24h	LINCSCP_60829	VCAP
0.2029	4.3749e-6	504	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_116516	HT29
0.2029	4.3837e-6	504	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_47128	PC3
0.2029	4.3939e-6	504	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.2029	4.3988e-6	504	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
0.2029	4.4024e-6	504	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_33571	MCF7
0.2029	4.4149e-6	504	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_148040	NPC.CAS9
0.2029	4.416e-6	504	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
0.2029	4.4182e-6	504	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
0.2028	4.4246e-6	504	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_52492	SKB
0.2028	4.4299e-6	504	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
0.2027	4.4944e-6	504	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2027	4.4948e-6	504	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_46055	PC3
0.2027	4.4969e-6	504	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
0.2026	4.5243e-6	504	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_112136	HEPG2
0.2026	4.5287e-6	504	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_146429	NEU
0.2026	4.5347e-6	504	Biotin	LSM-3994	NA	10uM	6h	LINCSCP_7534	A549
0.2026	4.5396e-6	504	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_56763	VCAP
0.2026	4.5416e-6	504	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
-0.2026	4.5685e-6	504	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_83176	ASC.C
0.2025	4.5765e-6	504	MLS000107144	LSM-36458	NA	20uM	24h	LINCSCP_23325	HEPG2
0.2025	4.597e-6	504	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
0.2025	4.6194e-6	504	Palmidrol	LSM-3518	CNR2|GPR119	10uM	6h	LINCSCP_18725	HCC515
0.2024	4.6267e-6	504	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_32262	MCF7
0.2024	4.6407e-6	504	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
0.2024	4.6566e-6	504	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_119933	HT29
0.2023	4.6773e-6	504	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
0.2023	4.6926e-6	504	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_34986	MCF7
0.2023	4.698e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68886	VCAP
0.2023	4.725e-6	504	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_70093	A375
0.2022	4.7343e-6	504	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_162994	SKBR3
0.2022	4.74e-6	504	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_1645	A375
0.2022	4.7441e-6	504	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.12uM	24h	LINCSCP_90037	HA1E
0.2021	4.7848e-6	504	CHEMBL565856	LSM-3793	NA	10uM	24h	LINCSCP_31656	MCF7
0.2021	4.7932e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68822	VCAP
0.2021	4.8026e-6	504	Tipranavir	LSM-45721	NA	1.11uM	24h	LINCSCP_102785	HELA
0.202	4.8353e-6	504	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_75257	A375
0.202	4.8359e-6	504	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
0.202	4.845e-6	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85045	ASC
0.202	4.8631e-6	504	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_239950	MCF7
0.2019	4.9047e-6	504	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_47483	PC3
0.2019	4.9057e-6	504	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_79541	A375
