similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3279	0.0038	76	Maribavir	LSM-45590	NA	10uM	24h	LINCSCP_171112	YAPC
0.3279	0.0038	76	Tioconazole	LSM-5028	NA	0.12uM	24h	LINCSCP_74146	A375
0.3279	0.0038	76	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
0.3278	0.0038	76	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
-0.3278	0.0038	76	Auranofin	LSM-43136	NA	0.001uM	24h	LINCSCP_36222	MCF7
0.3278	0.0038	76	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.3278	0.0038	76	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.3278	0.0038	76	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_133067	MCF7
0.3278	0.0038	76	isometheptene	NA	NA	10uM	24h	LINCSCP_47799	PC3
0.3278	0.0038	76	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_16970	HA1E
-0.3278	0.0038	76	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_2612	A375
0.3278	0.0038	76	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_133279	MCF7
0.3278	0.0038	76	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_167445	YAPC
-0.3277	0.0039	76	BRD-K63922933	LSM-12327	NA	5uM	24h	LINCSCP_27564	HT29
-0.3277	0.0039	76	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87948	HA1E
0.3277	0.0039	76	BRD-K85388022	LSM-13650	NA	5uM	24h	LINCSCP_63249	VCAP
0.3277	0.0039	76	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_144959	MDAMB231
0.3277	0.0039	76	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_18437	HCC515
0.3277	0.0039	76	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.3277	0.0039	76	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_28686	HT29
0.3276	0.0039	76	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_14188	HA1E
0.3276	0.0039	76	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_170607	YAPC
0.3276	0.0039	76	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
0.3276	0.0039	76	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.3276	0.0039	76	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_85284	BT20
0.3276	0.0039	76	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_13051	FIBRNPC
-0.3276	0.0039	76	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_236554	MCF7
0.3276	0.0039	76	Furosemide	LSM-5847	SLC12A1|SLC12A2	10uM	24h	LINCSCP_143003	MCF7
-0.3276	0.0039	76	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_30430	MCF7
0.3276	0.0039	76	BRD-K08828851	LSM-43363	NA	5uM	24h	LINCSCP_59993	VCAP
-0.3276	0.0039	76	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_6248	A549
0.3276	0.0039	76	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_139162	MCF7
0.3276	0.0039	76	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
0.3276	0.0039	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_206626	EFO27
0.3276	0.0039	76	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_117730	HT29
-0.3275	0.0039	76	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
0.3275	0.0039	76	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_101430	HELA
0.3275	0.0039	76	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.3274	0.0039	76	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179332	A375
0.3274	0.0039	76	Viloxazine	LSM-5092	SLC6A2	10uM	6h	LINCSCP_47853	PC3
0.3274	0.0039	76	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_79692	A375
-0.3274	0.0039	76	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_14283	HA1E
0.3274	0.0039	76	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_7163	A549
0.3274	0.0039	76	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_16975	HA1E
-0.3274	0.0039	76	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_175093	YAPC
0.3273	0.0039	76	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_138069	MCF7
0.3273	0.0039	76	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_107358	HELA
0.3273	0.0039	76	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_108015	HELA
0.3273	0.0039	76	BRD-K41539131	LSM-10949	NA	5uM	24h	LINCSCP_8493	A549
0.3273	0.0039	76	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_167446	YAPC
0.3273	0.0039	76	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54737	T3M10
-0.3273	0.0039	76	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_1285	A375
0.3273	0.0039	76	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
0.3272	0.0039	76	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_258479	NEU
0.3272	0.0039	76	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145497	MDAMB231
0.3272	0.0039	76	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_158306	PC3
0.3272	0.0039	76	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_13088	FIBRNPC
-0.3272	0.0039	76	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_145602	MDAMB231
0.3272	0.0039	76	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_173844	YAPC
0.3272	0.0039	76	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
0.3272	0.0039	76	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
0.3272	0.0039	76	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.3272	0.0039	76	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_144073	MCF7
-0.3272	0.0039	76	ML216	LSM-3070	NA	10uM	24h	LINCSCP_31167	MCF7
0.3272	0.0039	76	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12648	CORL23
0.3271	0.0039	76	BRD-K36701739	LSM-10648	NA	5uM	6h	LINCSCP_64084	VCAP
0.3271	0.0039	76	BRD-K87865140	LSM-13821	NA	5uM	24h	LINCSCP_63416	VCAP
0.3271	0.0039	76	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_71135	A375
0.3271	0.0039	76	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_116336	HT29
0.3271	0.0039	76	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
0.3271	0.0039	76	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_100031	HCC515
0.3271	0.0039	76	MLS003129553	LSM-7686	NA	5uM	6h	LINCSCP_60701	VCAP
0.3271	0.0039	76	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
0.327	0.0039	76	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_250315	MCF7
0.327	0.0039	76	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
-0.327	0.0039	76	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_39554	MDAMB231
-0.327	0.0039	76	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38708	MCF7
0.327	0.0039	76	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_13776	HA1E
-0.327	0.0039	76	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_86195	BT20
0.327	0.0039	76	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_112904	HEPG2
0.327	0.0039	76	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
-0.3269	0.0039	76	BRD-K76366810	LSM-13099	NA	5uM	24h	LINCSCP_301738	VCAP
0.3269	0.0039	76	ML181	LSM-2790	NPBWR1	10uM	24h	LINCSCP_31363	MCF7
0.3269	0.0039	76	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_175875	YAPC
0.3269	0.0039	76	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54962	THP1
0.3269	0.004	76	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_58514	VCAP
0.3269	0.004	76	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_148453	NPC
0.3268	0.004	76	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
-0.3268	0.004	76	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_17291	HA1E
0.3268	0.004	76	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_56041	VCAP
0.3268	0.004	76	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.3268	0.004	76	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
0.3268	0.004	76	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
-0.3268	0.004	76	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_96529	HA1E
0.3268	0.004	76	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_167826	YAPC
-0.3268	0.004	76	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_36369	MCF7
0.3267	0.004	76	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.3267	0.004	76	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
0.3267	0.004	76	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
0.3267	0.004	76	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_25178	HT29
0.3267	0.004	76	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.3266	0.004	76	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_74159	A375
0.3266	0.004	76	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.3266	0.004	76	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_191967	A549
0.3266	0.004	76	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_133900	MCF7
0.3266	0.004	76	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14697	HA1E
-0.3266	0.004	76	Broad-Sai-560	LSM-45991	NA	0.04uM	24h	LINCSCP_24101	HEPG2
-0.3266	0.004	76	BRD-K17223851	LSM-9467	NA	5uM	6h	LINCSCP_308391	VCAP
0.3266	0.004	76	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_102854	HELA
0.3266	0.004	76	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.3266	0.004	76	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_121106	HT29
0.3266	0.004	76	TIC10	LSM-45687	NA	0.04uM	24h	LINCSCP_90631	HA1E
0.3266	0.004	76	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_279218	PC3
0.3266	0.004	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
0.3266	0.004	76	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_78902	A375
0.3266	0.004	76	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.3266	0.004	76	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
0.3265	0.004	76	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39886	NCIH1694
0.3265	0.004	76	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_42281	NPC
0.3265	0.004	76	BRD-K14614387-001-01-8	LSM-38030	NA	5uM	24h	LINCSCP_27357	HT29
0.3265	0.004	76	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_296121	VCAP
0.3265	0.004	76	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
0.3265	0.004	76	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_13384	FIBRNPC
0.3265	0.004	76	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_146479	NEU
0.3264	0.004	76	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_28028	HT29
0.3264	0.004	76	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
-0.3264	0.004	76	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53514	SKMEL28
0.3264	0.004	76	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.3264	0.004	76	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_167038	YAPC
0.3264	0.004	76	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	6h	LINCSCP_23689	HEPG2
0.3264	0.004	76	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148888	NPC
0.3263	0.004	76	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
0.3263	0.004	76	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_261498	NPC
0.3263	0.004	76	LY2874455	LSM-45659	NA	0.04uM	24h	LINCSCP_89889	HA1E
0.3263	0.004	76	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_59347	VCAP
0.3263	0.004	76	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69308	A375
0.3263	0.004	76	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_139103	MCF7
0.3263	0.004	76	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
0.3262	0.004	76	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_74315	A375
0.3262	0.004	76	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_40896	NEU
0.3262	0.004	76	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207607	FIBRNPC
0.3262	0.004	76	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128166	HUES3
0.3262	0.004	76	BRD-K25094041	LSM-9954	NA	5uM	6h	LINCSCP_62529	VCAP
0.3262	0.004	76	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_116090	HS578T
0.3261	0.004	76	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_162752	PC3
0.3261	0.004	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131569	MCF10A
0.3261	0.004	76	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_30701	MCF7
0.3261	0.004	76	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40242	NCIH508
0.3261	0.004	76	BRD-K02063190	LSM-8110	NA	5uM	24h	LINCSCP_60724	VCAP
-0.3261	0.004	76	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10104	A549
0.326	0.004	76	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.326	0.0041	76	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
0.326	0.0041	76	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_289596	VCAP
-0.326	0.0041	76	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
0.326	0.0041	76	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
0.326	0.0041	76	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_222433	HS578T
-0.326	0.0041	76	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_8497	A549
0.326	0.0041	76	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_46634	PC3
0.326	0.0041	76	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69588	A375
0.326	0.0041	76	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.326	0.0041	76	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
-0.3259	0.0041	76	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.12uM	24h	LINCSCP_173151	YAPC
-0.3259	0.0041	76	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_20806	HCC515
0.3259	0.0041	76	BRD-K37606648	LSM-39342	NA	5uM	24h	LINCSCP_28123	HT29
0.3259	0.0041	76	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
0.3259	0.0041	76	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	24h	LINCSCP_60558	VCAP
0.3259	0.0041	76	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_23930	HEPG2
0.3259	0.0041	76	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_46682	PC3
0.3259	0.0041	76	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_117713	HT29
-0.3259	0.0041	76	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_130669	MCF10A
0.3258	0.0041	76	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.3258	0.0041	76	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.3258	0.0041	76	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_100603	HCC515
0.3258	0.0041	76	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250827	MCF7
0.3258	0.0041	76	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_110859	HELA
0.3258	0.0041	76	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
0.3257	0.0041	76	ARTESUNATE	LSM-45731	NA	0.12uM	24h	LINCSCP_71645	A375
-0.3257	0.0041	76	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_26038	HT29
0.3257	0.0041	76	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_21276	HCT116
-0.3257	0.0041	76	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
0.3257	0.0041	76	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_56071	VCAP
-0.3257	0.0041	76	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_39825	MDST8
0.3257	0.0041	76	BRD-K75749796	LSM-13062	NA	5uM	6h	LINCSCP_301545	VCAP
0.3257	0.0041	76	BRD-K81392055	LSM-13397	NA	5uM	6h	LINCSCP_301085	VCAP
-0.3256	0.0041	76	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.3256	0.0041	76	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.3256	0.0041	76	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51940	SKBR3
0.3256	0.0041	76	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_5883	A549
0.3256	0.0041	76	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_53963	SNUC5
0.3256	0.0041	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
0.3256	0.0041	76	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.3256	0.0041	76	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
-0.3256	0.0041	76	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_115035	HS578T
0.3255	0.0041	76	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_103678	HELA
0.3255	0.0041	76	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_122516	HT29
-0.3255	0.0041	76	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_8503	A549
0.3255	0.0041	76	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_72377	A375
-0.3254	0.0041	76	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_92315	HA1E
-0.3254	0.0041	76	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
-0.3254	0.0041	76	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_19919	HCC515
0.3254	0.0041	76	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_88556	HA1E
0.3253	0.0041	76	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_122500	HT29
0.3253	0.0041	76	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
-0.3253	0.0041	76	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_52844	SKB
0.3253	0.0041	76	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_40824	NEU
0.3253	0.0041	76	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_47455	PC3
-0.3253	0.0041	76	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.3253	0.0041	76	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.3253	0.0041	76	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_134699	MCF7
0.3253	0.0041	76	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_63474	VCAP
-0.3253	0.0041	76	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_48456	PC3
0.3252	0.0041	76	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_111708	HEPG2
0.3252	0.0041	76	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_55819	VCAP
0.3252	0.0041	76	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_105811	HELA
-0.3252	0.0042	76	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_21042	HCC515
0.3252	0.0042	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.3252	0.0042	76	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38859	MCF7
0.3252	0.0042	76	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
-0.3251	0.0042	76	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_20999	HCC515
0.3251	0.0042	76	SA-1457415	LSM-40938	NA	0.5uM	24h	LINCSCP_37251	MCF7
-0.3251	0.0042	76	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
0.3251	0.0042	76	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_97146	HA1E
0.3251	0.0042	76	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_166140	SKL
0.325	0.0042	76	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_150881	PC3
0.325	0.0042	76	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_78695	A375
0.325	0.0042	76	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_18181	HCC515
0.325	0.0042	76	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_132859	MCF7
0.325	0.0042	76	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_69176	A375
0.325	0.0042	76	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_113805	HME1
0.325	0.0042	76	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_63122	VCAP
0.3249	0.0042	76	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
