similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4341	4e-4	63	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_79571	A375
0.4341	4e-4	63	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_137653	MCF7
0.434	4e-4	63	CHEMBL2132498	LSM-7932	NA	5uM	24h	LINCSCP_60430	VCAP
0.434	4e-4	63	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.4339	4e-4	63	Phenanthridone	LSM-2229	PARP1	0.01uM	24h	LINCSCP_9421	A549
0.4339	4e-4	63	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_66321	WSUDLCL2
0.4338	4e-4	63	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_167186	YAPC
0.4337	4e-4	63	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_204289	ASC
0.4337	4e-4	63	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.37uM	24h	LINCSCP_127297	HT29
0.4334	4e-4	63	BRD-K89994146	LSM-13980	NA	5uM	24h	LINCSCP_27617	HT29
0.4333	4e-4	63	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.4333	4e-4	63	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_147348	NEU
0.4333	4e-4	63	BRD-K00061590	LSM-8428	NA	5uM	24h	LINCSCP_60829	VCAP
0.4331	4e-4	63	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111622	HEPG2
0.4331	4e-4	63	BRD-K39801870	LSM-10852	NA	5uM	6h	LINCSCP_308447	VCAP
0.4331	4e-4	63	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.433	4e-4	63	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
0.433	4e-4	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_164010	SKBR3
0.4327	4e-4	63	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_110978	HELA
0.4327	4e-4	63	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_204393	ASC
0.4326	4e-4	63	BRD-K07625901	LSM-8888	NA	5uM	6h	LINCSCP_63772	VCAP
0.4325	4e-4	63	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_4941	A549
0.4324	4e-4	63	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_1714	A375
0.4323	4e-4	63	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_109306	HELA
0.4322	4e-4	63	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_86452	BT20
0.4321	4e-4	63	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_75286	A375
0.4321	4e-4	63	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_35686	MCF7
0.432	4e-4	63	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
0.432	4e-4	63	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_26331	HT29
0.4319	4e-4	63	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149721	NPC.TAK
0.4318	4e-4	63	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.4318	4e-4	63	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_126040	HT29
0.4318	4e-4	63	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_117820	HT29
0.4317	4e-4	63	BRD-K33165698	LSM-39089	NA	0.5uM	24h	LINCSCP_65958	VCAP
0.4316	4e-4	63	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_209999	HA1E
0.4314	4e-4	63	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_120239	HT29
0.4314	4e-4	63	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_78559	A375
0.4313	4e-4	63	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
0.4311	4e-4	63	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_11896	BT20
0.4311	4e-4	63	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
0.4311	4e-4	63	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_43005	NPC
0.4309	4e-4	63	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_105790	HELA
0.4309	4e-4	63	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_741	A375
0.4309	4e-4	63	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.4309	4e-4	63	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54633	SW948
0.4309	4e-4	63	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_36489	MCF7
0.4308	4e-4	63	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
0.4308	4e-4	63	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.4307	4e-4	63	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_87274	CD34
0.4306	4e-4	63	Tobramycin	LSM-6534	NA	0.37uM	24h	LINCSCP_110626	HELA
0.4305	4e-4	63	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.4301	4e-4	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.4301	4e-4	63	Lomeguatrib	LSM-45635	NA	0.12uM	24h	LINCSCP_89480	HA1E
0.4299	4e-4	63	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
-0.4297	4e-4	63	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_35205	MCF7
0.4296	4e-4	63	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_80779	A375
0.4296	4e-4	63	BRD-K22587354	LSM-45322	NA	0.04uM	24h	LINCSCP_17319	HA1E
0.4296	4e-4	63	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
0.4295	4e-4	63	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_20708	HCC515
0.4294	4e-4	63	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
0.4294	4e-4	63	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.4294	4e-4	63	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_11989	BT20
0.4293	4e-4	63	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_156100	PC3
0.4293	4e-4	63	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
0.4293	4e-4	63	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_233209	HT29
0.4292	4e-4	63	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.4291	4e-4	63	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_49151	PC3
0.4291	4e-4	63	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_130191	LNCAP
0.4291	4e-4	63	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_117900	HT29
0.4291	4e-4	63	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_7941	A549
0.4291	5e-4	63	BRD-K65997856	LSM-43352	NA	5uM	24h	LINCSCP_60405	VCAP
0.429	5e-4	63	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_172956	YAPC
0.429	5e-4	63	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
0.429	5e-4	63	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_113008	HME1
0.4288	5e-4	63	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_75327	A375
0.4287	5e-4	63	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_39337	MDAMB231
0.4286	5e-4	63	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_148461	NPC
0.4284	5e-4	63	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_7216	A549
0.4283	5e-4	63	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20837	HCC515
0.4282	5e-4	63	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_152469	PC3
0.4282	5e-4	63	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_116304	HT29
-0.4282	5e-4	63	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
0.4281	5e-4	63	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.4281	5e-4	63	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_16910	HA1E
0.428	5e-4	63	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
0.428	5e-4	63	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_149103	NPC
-0.4279	5e-4	63	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_11871	BT20
0.4279	5e-4	63	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38731	MCF7
0.4278	5e-4	63	BRD-K24885102	LSM-38630	NA	5uM	24h	LINCSCP_8123	A549
0.4278	5e-4	63	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.4277	5e-4	63	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
0.4277	5e-4	63	Goserelin	LSM-46023	NA	0.37uM	24h	LINCSCP_80553	A375
0.4276	5e-4	63	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_83359	ASC.C
0.4275	5e-4	63	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_16640	HA1E
0.4275	5e-4	63	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.4275	5e-4	63	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.4275	5e-4	63	Syringic acid	LSM-19009	NA	3uM	24h	LINCSCP_50338	PHH
0.4274	5e-4	63	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_38798	MCF7
0.4274	5e-4	63	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_70145	A375
0.4274	5e-4	63	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_164338	SKL.C
0.4274	5e-4	63	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54074	SW620
0.4273	5e-4	63	BRD-K63337793	LSM-12282	NA	5uM	6h	LINCSCP_307095	VCAP
0.4273	5e-4	63	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_161567	PC3
-0.4271	5e-4	63	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_5205	A549
0.427	5e-4	63	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_257425	NCIH508
0.427	5e-4	63	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_2808	A375
0.4268	5e-4	63	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_48226	PC3
0.4267	5e-4	63	wiskostatin	LSM-45383	NA	3.33uM	24h	LINCSCP_76877	A375
0.4265	5e-4	63	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_111911	HEPG2
0.4264	5e-4	63	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.4264	5e-4	63	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_111078	HELA
0.4263	5e-4	63	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_40187	NCIH508
0.4262	5e-4	63	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.4262	5e-4	63	Reparixin	LSM-45694	CXCR1|CXCR2	10uM	24h	LINCSCP_105891	HELA
0.4261	5e-4	63	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.4261	5e-4	63	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_72341	A375
0.4261	5e-4	63	BRD-K72623425	LSM-7803	NA	5uM	24h	LINCSCP_297932	VCAP
0.426	5e-4	63	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_38658	MCF7
0.426	5e-4	63	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_149267	NPC
0.426	5e-4	63	BRD-K76665741	LSM-13121	NA	5uM	24h	LINCSCP_63744	VCAP
0.426	5e-4	63	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_167059	YAPC
0.426	5e-4	63	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_264275	OV7
0.4259	5e-4	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.4258	5e-4	63	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_219309	HEPG2
0.4258	5e-4	63	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_30884	MCF7
0.4257	5e-4	63	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_80571	A375
0.4257	5e-4	63	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_263122	NPC
0.4255	5e-4	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278055	PC3
0.4255	5e-4	63	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_41508	NEU
0.4254	5e-4	63	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_127390	HT29
-0.4253	5e-4	63	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6307	A549
0.4253	5e-4	63	SA-1937516	LSM-42069	NA	1uM	24h	LINCSCP_260947	NKDBA
0.4253	5e-4	63	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.4252	5e-4	63	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.4251	5e-4	63	BRD-K52542879	LSM-40167	NA	10uM	24h	LINCSCP_312024	VCAP
0.4249	5e-4	63	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.4247	5e-4	63	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_91796	HA1E
0.4246	5e-4	63	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51968	SKBR3
0.4245	5e-4	63	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
0.4245	5e-4	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
0.4245	5e-4	63	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_45842	PC3
0.4245	5e-4	63	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_164632	SKL.C
0.4245	5e-4	63	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_150377	NPC.TAK
0.4243	5e-4	63	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.4243	5e-4	63	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_145873	MDAMB231
0.4242	5e-4	63	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.4242	5e-4	63	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_1559	A375
0.4241	5e-4	63	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_69996	A375
0.424	5e-4	63	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_7163	A549
0.4238	5e-4	63	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_20026	HCC515
0.4238	5e-4	63	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.4236	5e-4	63	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_6641	A549
0.4234	5e-4	63	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_131954	MCF7
0.4234	5e-4	63	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_133260	MCF7
0.4233	5e-4	63	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_27563	HT29
0.4231	5e-4	63	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_142631	MCF7
0.4231	6e-4	63	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149800	NPC.TAK
0.4231	6e-4	63	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_20579	HCC515
0.4231	6e-4	63	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_65605	VCAP
0.4231	6e-4	63	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_223253	HT29
0.423	6e-4	63	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
0.4228	6e-4	63	Cinepazide maleate	LSM-45866	NA	0.12uM	24h	LINCSCP_125006	HT29
0.4228	6e-4	63	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_148675	NPC
0.4227	6e-4	63	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_75094	A375
0.4226	6e-4	63	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_16716	HA1E
0.4226	6e-4	63	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_5168	A549
0.4226	6e-4	63	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_287939	T3M10
0.4226	6e-4	63	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_117090	HT29
0.4225	6e-4	63	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_293621	VCAP
0.4225	6e-4	63	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_258865	NEU
0.4224	6e-4	63	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.4224	6e-4	63	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39703	MDST8
0.4223	6e-4	63	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.4222	6e-4	63	SA-1921783	LSM-38892	NA	1uM	6h	LINCSCP_38300	MCF7
0.4221	6e-4	63	amcinonide	NA	NA	1.11uM	24h	LINCSCP_149129	NPC
0.422	6e-4	63	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_75073	A375
0.422	6e-4	63	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_219367	HEPG2
0.422	6e-4	63	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_2534	A375
0.4219	6e-4	63	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.4217	6e-4	63	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
0.4217	6e-4	63	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_223000	HT115
-0.4216	6e-4	63	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_6254	A549
0.4215	6e-4	63	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_6073	A549
0.4214	6e-4	63	Bitopertin	LSM-45785	NA	0.04uM	24h	LINCSCP_169727	YAPC
0.4214	6e-4	63	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_22203	HEPG2
0.4212	6e-4	63	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_79453	A375
0.4212	6e-4	63	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_87273	CD34
0.4211	6e-4	63	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_52101	SKBR3
0.4209	6e-4	63	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
0.4208	6e-4	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12659	CORL23
0.4206	6e-4	63	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_15991	HA1E
0.4205	6e-4	63	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.4205	6e-4	63	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_2727	A375
0.4205	6e-4	63	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.4205	6e-4	63	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_101585	HELA
0.4204	6e-4	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83816	ASC.C
0.4204	6e-4	63	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
0.4204	6e-4	63	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.4204	6e-4	63	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_81618	A549
0.4203	6e-4	63	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_5003	A549
0.4203	6e-4	63	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_132245	MCF7
0.4203	6e-4	63	LEVOSIMENDAN	LSM-45954	NA	0.12uM	24h	LINCSCP_93562	HA1E
0.4203	6e-4	63	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_20646	HCC515
0.4202	6e-4	63	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.4201	6e-4	63	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.4199	6e-4	63	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
0.4199	6e-4	63	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_76691	A375
0.4198	6e-4	63	LCL161	LSM-45968	NA	0.04uM	24h	LINCSCP_72505	A375
0.4198	6e-4	63	MLS001065913	LSM-3633	NA	10uM	6h	LINCSCP_26023	HT29
0.4198	6e-4	63	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_130872	MCF10A
0.4198	6e-4	63	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145773	MDAMB231
0.4196	6e-4	63	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
0.4195	6e-4	63	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.12uM	24h	LINCSCP_101236	HELA
0.4195	6e-4	63	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.12uM	24h	LINCSCP_127544	HT29
0.4195	6e-4	63	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_75596	A375
0.4195	6e-4	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112205	HEPG2
-0.4193	6e-4	63	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_10744	ASC
0.4193	6e-4	63	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_69831	A375
0.4191	6e-4	63	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_12919	EFO27
0.4191	6e-4	63	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
0.419	6e-4	63	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.419	6e-4	63	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.4189	6e-4	63	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_147790	NPC.CAS9
