similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2936	2.2079e-6	251	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2936	2.2086e-6	251	BRD-K87888439	LSM-46111	NA	10uM	6h	LINCSCP_65193	VCAP
0.2936	2.2169e-6	251	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_33221	MCF7
0.2936	2.218e-6	251	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.2935	2.2387e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169497	YAPC
0.2934	2.2482e-6	251	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
0.2933	2.2638e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168606	YAPC
0.2933	2.2718e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169597	YAPC
0.2932	2.2955e-6	251	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_83684	ASC.C
0.2929	2.3523e-6	251	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_171660	YAPC
0.2928	2.3595e-6	251	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_30736	MCF7
0.2928	2.3609e-6	251	BRD-K76269493	LSM-13092	NA	5uM	24h	LINCSCP_62475	VCAP
0.2928	2.3722e-6	251	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.2928	2.3724e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155361	PC3
0.2927	2.3743e-6	251	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.2927	2.3783e-6	251	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_2965	A375
0.2927	2.3791e-6	251	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.2926	2.3965e-6	251	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_148231	NPC.CAS9
0.2926	2.4003e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123268	HT29
0.2926	2.4047e-6	251	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_137376	MCF7
0.2926	2.4056e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121933	HT29
0.2926	2.4108e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120577	HT29
0.2924	2.4343e-6	251	CHEMBL2359007	LSM-9126	NA	5uM	6h	LINCSCP_62717	VCAP
0.2923	2.4633e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
0.2923	2.4646e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156614	PC3
0.2923	2.4647e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.2922	2.4792e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168161	YAPC
0.2922	2.4891e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169499	YAPC
0.2922	2.4933e-6	251	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
0.2921	2.4951e-6	251	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169161	YAPC
0.2921	2.4964e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174884	YAPC
0.2921	2.513e-6	251	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_76097	A375
0.292	2.5164e-6	251	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
0.292	2.5188e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125970	HT29
0.292	2.5192e-6	251	BRD-K41120089	LSM-10930	NA	5uM	24h	LINCSCP_63492	VCAP
0.2918	2.5687e-6	251	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.2917	2.5958e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125887	HT29
0.2916	2.6035e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
0.2916	2.6108e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170316	YAPC
0.2915	2.6346e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108265	HELA
0.2915	2.6394e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173545	YAPC
0.2913	2.6671e-6	251	BRD-K81524996	LSM-41723	NA	0.5uM	24h	LINCSCP_66039	VCAP
0.2912	2.7019e-6	251	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
0.2912	2.702e-6	251	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36512	MCF7
0.2912	2.7053e-6	251	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_185808	A375
0.2912	2.7062e-6	251	BRD-K40397365	LSM-39496	NA	10uM	6h	LINCSCP_311514	VCAP
0.2911	2.7255e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166619	YAPC
0.2911	2.7282e-6	251	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
0.291	2.7343e-6	251	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53013	SKLU1
0.291	2.7367e-6	251	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_29864	MCF10A
0.2909	2.7641e-6	251	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
0.2909	2.7668e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123629	HT29
0.2909	2.7721e-6	251	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
0.2908	2.793e-6	251	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49734	PC3
0.2907	2.8022e-6	251	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_173857	YAPC
0.2907	2.8177e-6	251	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_103704	HELA
0.2907	2.8232e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172634	YAPC
0.2904	2.8848e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168878	YAPC
0.2903	2.9038e-6	251	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164411	SKL.C
0.2903	2.9084e-6	251	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2902	2.9192e-6	251	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.2902	2.9225e-6	251	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
0.2902	2.9317e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170404	YAPC
0.2902	2.9389e-6	251	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_34657	MCF7
0.2901	2.9425e-6	251	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
0.2901	2.96e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155445	PC3
0.29	2.9699e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173903	YAPC
0.29	2.9784e-6	251	CHEMBL2359168	LSM-13718	NA	5uM	6h	LINCSCP_63190	VCAP
0.29	2.9842e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168685	YAPC
0.29	2.9871e-6	251	STK054715	LSM-1925	NA	10uM	24h	LINCSCP_45656	PC3
0.2899	2.9922e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171292	YAPC
0.2899	2.9967e-6	251	ML162	LSM-1493	NA	10uM	6h	LINCSCP_15488	HA1E
0.2898	3.0344e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
0.2897	3.0537e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170405	YAPC
0.2897	3.0541e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167166	YAPC
0.2896	3.0727e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159134	PC3
0.2896	3.0739e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168877	YAPC
0.2895	3.0926e-6	251	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_17934	HCC515
0.2895	3.0958e-6	251	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_29459	MCF10A
0.2895	3.0987e-6	251	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_291874	VCAP
0.2894	3.1272e-6	251	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.2894	3.1401e-6	251	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2893	3.1503e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126413	HT29
0.2893	3.1534e-6	251	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.2892	3.1668e-6	251	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_148248	NPC.CAS9
0.2892	3.1699e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168242	YAPC
0.2892	3.1812e-6	251	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.2892	3.1826e-6	251	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_18244	HCC515
0.2891	3.1961e-6	251	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_160109	PC3
0.2891	3.2021e-6	251	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.289	3.2244e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171565	YAPC
0.289	3.2264e-6	251	BRD-K30377297	LSM-10259	NA	5uM	6h	LINCSCP_62087	VCAP
0.289	3.2303e-6	251	BRD-K08731287	LSM-8958	NA	5uM	24h	LINCSCP_62117	VCAP
0.289	3.2325e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168962	YAPC
0.289	3.2418e-6	251	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_168498	YAPC
0.289	3.2453e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120852	HT29
0.2889	3.2665e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168162	YAPC
0.2889	3.2705e-6	251	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.2888	3.2945e-6	251	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
0.2887	3.325e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169957	YAPC
0.2886	3.3378e-6	251	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
0.2886	3.3385e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120493	HT29
0.2886	3.3407e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120494	HT29
0.2886	3.3504e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158958	PC3
0.2885	3.3547e-6	251	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
0.2885	3.3567e-6	251	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_57319	VCAP
0.2883	3.4164e-6	251	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
0.2883	3.4225e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170762	YAPC
0.2881	3.4685e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171294	YAPC
0.2881	3.4805e-6	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.288	3.5105e-6	251	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_81678	A549
0.288	3.5122e-6	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.2879	3.5246e-6	251	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_86808	CD34
0.2879	3.5443e-6	251	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.2878	3.557e-6	251	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_75499	A375
0.2878	3.5582e-6	251	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.2878	3.5769e-6	251	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.2877	3.5911e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157161	PC3
0.2876	3.6153e-6	251	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.2876	3.6264e-6	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172913	YAPC
-0.2876	3.6284e-6	251	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.2876	3.6302e-6	251	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
