similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2265	6.4365e-6	389	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164770	SKL.C
0.2265	6.4446e-6	389	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.2265	6.4629e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_178137	A375
-0.2264	6.4693e-6	389	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_284414	SKB
0.2264	6.4842e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.2264	6.5003e-6	389	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54573	SW948
0.2264	6.5189e-6	389	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_56448	VCAP
0.2263	6.5262e-6	389	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_134127	MCF7
0.2263	6.5345e-6	389	PP-242	LSM-6357	NA	0.5uM	24h	LINCSCP_64976	VCAP
0.2263	6.5444e-6	389	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
-0.2263	6.5482e-6	389	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
-0.2263	6.5528e-6	389	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_44846	PC3
0.2263	6.5567e-6	389	BRD-K12441425	LSM-9171	NA	5uM	6h	LINCSCP_62503	VCAP
-0.2263	6.5835e-6	389	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_261240	NOMO1
0.2263	6.5843e-6	389	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_32325	MCF7
0.2262	6.5976e-6	389	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_133346	MCF7
0.2262	6.603e-6	389	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_22880	HEPG2
0.2262	6.6087e-6	389	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_41994	NOMO1
0.2262	6.6144e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.2262	6.647e-6	389	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_42577	NPC
0.2261	6.659e-6	389	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
-0.2261	6.6686e-6	389	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_124406	HT29
0.2261	6.669e-6	389	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
0.2261	6.6701e-6	389	VU0359995	LSM-2603	NA	10uM	24h	LINCSCP_236818	MCF7
0.2261	6.6724e-6	389	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21374	HEC108
0.2261	6.6776e-6	389	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_31577	MCF7
0.2261	6.7006e-6	389	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_43299	NPC
0.2261	6.7037e-6	389	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
0.2261	6.7059e-6	389	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
0.226	6.7255e-6	389	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_18746	HCC515
0.226	6.7311e-6	389	BRD-K52303942	LSM-11626	NA	5uM	6h	LINCSCP_308942	VCAP
-0.226	6.735e-6	389	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_51992	SKBR3
0.226	6.7363e-6	389	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_24578	HS578T
0.226	6.7503e-6	389	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
0.226	6.7715e-6	389	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.226	6.7751e-6	389	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_281806	PHH
0.2259	6.7828e-6	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.2259	6.8036e-6	389	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2259	6.8210000000000004e-06	389	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164911	SKL.C
0.2259	6.8227e-6	389	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_142559	MCF7
0.2259	6.8246e-6	389	Vatalanib	LSM-5774	CSF1R|FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_47653	PC3
0.2259	6.8381e-6	389	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_48429	PC3
0.2259	6.839e-6	389	BRD-K69178842	LSM-12647	NA	5uM	6h	LINCSCP_63825	VCAP
-0.2259	6.8416e-6	389	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_76684	A375
0.2258	6.8967e-6	389	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
0.2257	6.9212e-6	389	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39653	MDAMB231
0.2257	6.9323e-6	389	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_16591	HA1E
-0.2257	6.9707e-6	389	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_79127	A375
-0.2257	6.9731e-6	389	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_10631	AGS
0.2257	6.9749e-6	389	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_272185	PC3
0.2256	6.9818e-6	389	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_163806	SKBR3
-0.2256	6.9887e-6	389	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_15803	HA1E
-0.2256	6.9903e-6	389	BRD-K32532498	LSM-10403	NA	5uM	6h	LINCSCP_61693	VCAP
0.2256	6.994e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
0.2256	6.9948e-6	389	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_36518	MCF7
0.2256	7.0039e-6	389	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_190770	A549
0.2256	7.0452e-6	389	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_59111	VCAP
-0.2255	7.0511e-6	389	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_11980	BT20
0.2255	7.0558e-6	389	BRD-K24319052	LSM-15122	NA	10uM	6h	LINCSCP_48870	PC3
0.2255	7.0738e-6	389	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54266	SW620
0.2255	7.0769e-6	389	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_244242	MCF7
0.2255	7.0868e-6	389	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.2255	7.0876e-6	389	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_7921	A549
0.2255	7.0979e-6	389	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_42085	NOMO1
0.2255	7.1154e-6	389	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_4833	A549
0.2254	7.1241e-6	389	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.2254	7.1263e-6	389	RO-281675	LSM-6231	GCK	0.5uM	6h	LINCSCP_36383	MCF7
-0.2254	7.1376e-6	389	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
0.2254	7.1468e-6	389	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10641	AGS
0.2254	7.1531e-6	389	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165115	SKL.C
0.2254	7.1616e-6	389	BRD-K48723823	LSM-39980	NA	10uM	6h	LINCSCP_65833	VCAP
-0.2253	7.186e-6	389	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_211201	HA1E
-0.2253	7.1882e-6	389	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_282416	PHH
0.2253	7.2165e-6	389	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_10296	A673
0.2253	7.2215e-6	389	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	24h	LINCSCP_262198	NPC
0.2253	7.2301e-6	389	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
0.2253	7.238e-6	389	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53206	SKM1
0.2253	7.2385e-6	389	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
0.2253	7.2409e-6	389	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_152005	PC3
0.2253	7.2454e-6	389	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
0.2253	7.2463e-6	389	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_70513	A375
0.2252	7.2658e-6	389	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_66210	WSUDLCL2
0.2252	7.2775e-6	389	vincristine	NA	TUBB	10uM	24h	LINCSCP_18179	HCC515
0.2252	7.2939e-6	389	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.2252	7.2974e-6	389	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
-0.2252	7.3023e-6	389	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_70611	A375
0.2252	7.3042e-6	389	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.2251	7.3255e-6	389	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_51152	RMUGS
0.2251	7.3398e-6	389	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
0.2251	7.3461e-6	389	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_1732	A375
0.2251	7.3628e-6	389	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43631	NPC
0.2251	7.3859e-6	389	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
-0.225	7.3949e-6	389	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_59258	VCAP
0.225	7.3988e-6	389	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_224509	HT29
-0.225	7.4035e-6	389	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_106718	HELA
-0.225	7.4059e-6	389	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_29890	MCF10A
0.225	7.4062e-6	389	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55482	U937
0.225	7.4079e-6	389	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.225	7.4353e-6	389	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.225	7.4412e-6	389	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.225	7.4559e-6	389	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_263446	NPC
0.2249	7.4676e-6	389	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_52556	SKB
0.2249	7.47e-6	389	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_42585	NPC
0.2249	7.4729e-6	389	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_16531	HA1E
0.2249	7.4842e-6	389	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
0.2249	7.4848e-6	389	Caffeic acid	LSM-43168	ALOX5	10uM	24h	LINCSCP_271996	PC3
0.2249	7.491e-6	389	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.2249	7.4913e-6	389	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53698	SNU1040
0.2249	7.5214e-6	389	BRD-K06574200	LSM-15021	NA	10uM	6h	LINCSCP_48637	PC3
0.2248	7.5421e-6	389	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89399	HA1E
-0.2248	7.5559e-6	389	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_7084	A549
0.2248	7.5646e-6	389	BRD-K71714567	LSM-41172	NA	1uM	6h	LINCSCP_254157	MCF7
0.2248	7.5669e-6	389	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
0.2248	7.5698e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66546	A549
-0.2248	7.57e-6	389	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
0.2248	7.5707e-6	389	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_8051	A549
-0.2248	7.5774e-6	389	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_39445	MDAMB231
-0.2248	7.5826e-6	389	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_219042	HEPG2
0.2248	7.6033e-6	389	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_66172	VCAP
0.2248	7.6051e-6	389	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.2248	7.6062e-6	389	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_152028	PC3
0.2247	7.6097e-6	389	MLS002703108	LSM-3589	NA	10uM	24h	LINCSCP_238408	MCF7
0.2247	7.6107e-6	389	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_58402	VCAP
0.2247	7.6121e-6	389	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_242167	MCF7
0.2247	7.6151e-6	389	BRD-K45319854	LSM-11186	NA	5uM	6h	LINCSCP_63159	VCAP
0.2247	7.6229e-6	389	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_145414	MDAMB231
0.2247	7.637e-6	389	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_5899	A549
-0.2247	7.6588e-6	389	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
0.2246	7.6985e-6	389	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_65886	VCAP
0.2246	7.7032e-6	389	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_292192	VCAP
0.2246	7.7117e-6	389	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_244033	MCF7
0.2246	7.7135e-6	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.2246	7.7223e-6	389	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.2246	7.7423e-6	389	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_162886	SKBR3
-0.2245	7.7718e-6	389	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_5978	A549
0.2245	7.8093e-6	389	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_52623	SKB
0.2245	7.8207e-6	389	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_16546	HA1E
0.2245	7.8293e-6	389	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40250	NCIH508
0.2244	7.8357e-6	389	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
0.2244	7.8429e-6	389	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_24379	HS578T
-0.2244	7.8492e-6	389	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54592	SW948
0.2244	7.8821e-6	389	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
-0.2244	7.8833e-6	389	SA-1458163	LSM-36821	NA	0.5uM	6h	LINCSCP_253401	MCF7
-0.2244	7.9033e-6	389	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_70136	A375
0.2243	7.946e-6	389	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
-0.2243	7.9501e-6	389	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_58920	VCAP
0.2242	7.9826e-6	389	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_48814	PC3
0.2242	7.9863e-6	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
0.2242	7.9971e-6	389	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.2242	8.0008e-6	389	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_151946	PC3
0.2242	8.0325e-6	389	BRD-K44495371-001-01-4	LSM-5557	SLC18A1|SLC18A2	10uM	24h	LINCSCP_244551	MCF7
0.2242	8.0475e-6	389	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_13659	HA1E
-0.2242	8.0538e-6	389	BRD-K14383710	LSM-38012	NA	10uM	6h	LINCSCP_65774	VCAP
0.2241	8.0638e-6	389	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.2241	8.0822e-6	389	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_55255	U266
0.2241	8.0878e-6	389	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
0.2241	8.0884e-6	389	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.2241	8.0956e-6	389	BRD-K79968414	LSM-13309	NA	5uM	6h	LINCSCP_308534	VCAP
0.2241	8.1007e-6	389	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12790	DV90
0.2241	8.1111e-6	389	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
0.2241	8.1197e-6	389	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
0.2241	8.1271e-6	389	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58617	VCAP
-0.2241	8.1337e-6	389	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.224	8.1522e-6	389	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
0.224	8.1631e-6	389	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_33872	MCF7
0.224	8.1871e-6	389	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.224	8.2039e-6	389	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
-0.224	8.2101e-6	389	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_34864	MCF7
0.224	8.2134e-6	389	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
0.2239	8.2275e-6	389	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_89619	HA1E
-0.2239	8.2279e-6	389	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_112736	HEPG2
0.2239	8.2494e-6	389	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_148678	NPC
0.2239	8.267e-6	389	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
0.2239	8.2686e-6	389	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_69805	A375
0.2239	8.2807e-6	389	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_202756	A549
-0.2238	8.2947e-6	389	BRD-K83727172	LSM-44877	NA	10uM	24h	LINCSCP_65714	VCAP
-0.2238	8.2982e-6	389	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_51404	SKBR3
0.2238	8.301e-6	389	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
-0.2238	8.3073e-6	389	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_57186	VCAP
0.2238	8.3245e-6	389	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_33757	MCF7
-0.2238	8.3356e-6	389	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53015	SKLU1
0.2238	8.3424e-6	389	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
0.2238	8.3508e-6	389	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_23135	HEPG2
0.2238	8.3671e-6	389	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54534	SW948
0.2238	8.3702e-6	389	BRD-K77750380	LSM-41510	NA	5uM	6h	LINCSCP_64446	VCAP
0.2237	8.3727e-6	389	CHEMBL2359109	LSM-10316	NA	1uM	6h	LINCSCP_37552	MCF7
0.2237	8.376e-6	389	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_261492	NPC
0.2237	8.3845e-6	389	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.2237	8.3905e-6	389	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.2237	8.3972e-6	389	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_267709	PC3
0.2237	8.4024e-6	389	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_43566	NPC
0.2237	8.409e-6	389	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_254064	MCF7
0.2237	8.4107e-6	389	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
0.2237	8.4317e-6	389	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_204487	ASC
0.2237	8.4506e-6	389	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_263842	NPC
-0.2236	8.465e-6	389	BRD-K62854197	LSM-40711	NA	10uM	6h	LINCSCP_65843	VCAP
-0.2236	8.4657e-6	389	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_152220	PC3
-0.2236	8.491e-6	389	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_52035	SKBR3
0.2236	8.5148e-6	389	BRD-K21629388	LSM-9743	NA	5uM	6h	LINCSCP_62722	VCAP
0.2236	8.5254e-6	389	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
0.2235	8.5364e-6	389	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.2235	8.5612e-6	389	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_282425	PHH
0.2235	8.5669e-6	389	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_42595	NPC
0.2235	8.5797e-6	389	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_33464	MCF7
0.2235	8.582e-6	389	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_30156	MCF7
0.2235	8.6052e-6	389	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38842	MCF7
-0.2235	8.6075e-6	389	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.2235	8.6076e-6	389	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	6h	LINCSCP_47834	PC3
0.2235	8.6132e-6	389	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_239422	MCF7
0.2234	8.64e-6	389	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
0.2234	8.6407e-6	389	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.2234	8.6548e-6	389	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.2234	8.6683e-6	389	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_3360	A375
0.2234	8.6813e-6	389	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
