similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2921	3.4011e-8	344	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_290834	VCAP
0.2921	3.4014e-8	344	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_58046	VCAP
0.2921	3.4089e-8	344	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	6h	LINCSCP_51722	SKBR3
-0.2921	3.4222e-8	344	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
-0.2921	3.4233e-8	344	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_160256	PC3
0.2921	3.4264e-8	344	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.292	3.4362e-8	344	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_39488	MDAMB231
0.292	3.4506e-8	344	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_117318	HT29
0.292	3.4512e-8	344	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
-0.292	3.4524e-8	344	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_83698	ASC.C
0.292	3.4545e-8	344	Diambutol	LSM-5137	NA	10uM	24h	LINCSCP_57748	VCAP
0.292	3.4563e-8	344	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_75495	A375
0.292	3.4651e-8	344	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	24h	LINCSCP_5722	A549
0.292	3.4657e-8	344	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
-0.292	3.471e-8	344	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.292	3.4721e-8	344	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2919	3.4819e-8	344	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_126782	HT29
0.2919	3.4834e-8	344	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_289785	VCAP
-0.2919	3.4844e-8	344	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_55701	VCAP
0.2919	3.4909e-8	344	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.2919	3.4912e-8	344	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_6528	A549
0.2919	3.501e-8	344	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_112674	HEPG2
0.2919	3.5076e-8	344	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_33148	MCF7
0.2919	3.5098e-8	344	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_25221	HT29
0.2918	3.5122e-8	344	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.2918	3.5203e-8	344	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
-0.2918	3.5305e-8	344	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_56160	VCAP
0.2918	3.5336e-8	344	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_152245	PC3
0.2918	3.5344e-8	344	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.2918	3.5386e-8	344	BRD-K83933044	LSM-13559	NA	5uM	24h	LINCSCP_62695	VCAP
0.2918	3.5393e-8	344	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.2917	3.5612e-8	344	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
0.2917	3.5636e-8	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68778	VCAP
0.2917	3.566e-8	344	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_290377	VCAP
0.2917	3.5662e-8	344	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_261553	NPC
0.2917	3.574e-8	344	BRD-K83654676	LSM-13544	NA	5uM	6h	LINCSCP_63311	VCAP
0.2917	3.5787e-8	344	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
0.2916	3.6023e-8	344	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
-0.2916	3.6084e-8	344	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_83217	ASC.C
0.2916	3.6124e-8	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_173023	YAPC
0.2916	3.6157e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
0.2916	3.6168e-8	344	SA-103006	LSM-42617	NA	0.5uM	6h	LINCSCP_37603	MCF7
0.2916	3.6218e-8	344	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
-0.2916	3.6223e-8	344	BRD-K68338581-019-01-5	LSM-36579	NA	0.5uM	24h	LINCSCP_66159	VCAP
0.2916	3.6232e-8	344	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.2915	3.6371e-8	344	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.2915	3.644e-8	344	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.2915	3.6461e-8	344	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_291777	VCAP
0.2915	3.6506e-8	344	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_227737	HT29
-0.2915	3.6615e-8	344	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.2915	3.6636e-8	344	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.2915	3.6654e-8	344	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_203255	ASC
0.2915	3.6674e-8	344	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_292046	VCAP
0.2914	3.6749e-8	344	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.2914	3.6752e-8	344	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
-0.2914	3.6787e-8	344	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
-0.2914	3.6808e-8	344	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
-0.2914	3.6826e-8	344	CHEMBL2360924	LSM-10623	NA	5uM	6h	LINCSCP_61696	VCAP
0.2914	3.6855e-8	344	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.2914	3.6898e-8	344	MLS003650023	LSM-11910	NA	5uM	24h	LINCSCP_61249	VCAP
0.2914	3.6968e-8	344	SMR000031475	LSM-3006	NA	10uM	24h	LINCSCP_236852	MCF7
0.2914	3.6978e-8	344	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_251867	MCF7
0.2914	3.7027e-8	344	BRD-K85797809	LSM-13685	NA	0.5uM	6h	LINCSCP_37592	MCF7
0.2914	3.7084e-8	344	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.2914	3.7101e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
0.2914	3.7103e-8	344	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
0.2913	3.7232e-8	344	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
0.2913	3.7267e-8	344	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_59325	VCAP
0.2913	3.7298e-8	344	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.2913	3.7395e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.2912	3.758e-8	344	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_1987	A375
0.2912	3.7581e-8	344	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_52566	SKB
-0.2912	3.7689e-8	344	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
0.2912	3.7696e-8	344	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
-0.2912	3.7699e-8	344	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
-0.2912	3.7954e-8	344	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_309407	VCAP
0.2911	3.8077e-8	344	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
0.2911	3.8245e-8	344	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_26833	HT29
-0.2911	3.8289e-8	344	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
-0.2911	3.8294e-8	344	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
0.2911	3.8313e-8	344	CHEMBL2362398	LSM-39558	NA	10uM	24h	LINCSCP_65280	VCAP
0.2911	3.8329e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
-0.2911	3.835e-8	344	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
0.2911	3.8355e-8	344	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.2911	3.838e-8	344	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2911	3.8392e-8	344	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_25839	HT29
0.2911	3.8401e-8	344	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_14593	HA1E
0.291	3.8446e-8	344	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_51516	SKBR3
-0.291	3.8519e-8	344	BRD-K89697623	LSM-13963	NA	5uM	24h	LINCSCP_62697	VCAP
-0.291	3.8527e-8	344	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.291	3.8569e-8	344	CHEMBL2362834	LSM-6832	NA	1uM	6h	LINCSCP_253716	MCF7
0.291	3.8624e-8	344	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_31863	MCF7
0.291	3.8651e-8	344	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10658	AGS
0.2909	3.9047e-8	344	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146607	NEU
0.2909	3.9059e-8	344	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_26752	HT29
0.2909	3.9125e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
0.2909	3.9133e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.2909	3.9157e-8	344	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_31939	MCF7
0.2908	3.936e-8	344	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
0.2908	3.9377e-8	344	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
-0.2908	3.943e-8	344	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_56604	VCAP
0.2908	3.9486e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2908	3.9504e-8	344	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.2907	3.9746e-8	344	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_126784	HT29
0.2907	3.975e-8	344	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
0.2907	3.9761e-8	344	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38729	MCF7
0.2907	3.977e-8	344	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.2907	3.979e-8	344	BRD-K49689003	LSM-11450	NA	5uM	6h	LINCSCP_306077	VCAP
0.2907	3.9945e-8	344	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
0.2907	3.9978e-8	344	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
-0.2907	3.9992e-8	344	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_99437	HCC515
0.2907	4.0164e-8	344	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_57978	VCAP
0.2906	4.0373e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.2906	4.0375e-8	344	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_55830	VCAP
0.2906	4.0405e-8	344	MAYBRIDGE4_003950	LSM-4735	NA	10uM	24h	LINCSCP_296131	VCAP
0.2906	4.0428e-8	344	BRD-K95551268	LSM-42453	NA	5uM	24h	LINCSCP_64342	VCAP
0.2906	4.0558e-8	344	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_89013	HA1E
0.2905	4.0625e-8	344	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_144670	MDAMB231
0.2905	4.0663e-8	344	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_64322	VCAP
-0.2905	4.0686e-8	344	BRD-K60993486	LSM-12118	NA	5uM	6h	LINCSCP_306108	VCAP
0.2905	4.0807e-8	344	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
0.2905	4.091e-8	344	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21271	HCT116
-0.2905	4.0937e-8	344	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_264951	PC3
-0.2905	4.097e-8	344	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47262	PC3
0.2905	4.0974e-8	344	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_45343	PC3
0.2904	4.1137e-8	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
-0.2904	4.1154e-8	344	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.2904	4.1255e-8	344	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68569	VCAP
-0.2904	4.1273e-8	344	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
0.2904	4.1375e-8	344	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
-0.2904	4.1424e-8	344	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.2904	4.1516e-8	344	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
-0.2903	4.1583e-8	344	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.2903	4.1725e-8	344	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_188939	A549
-0.2903	4.1733e-8	344	BRD-K91720591	LSM-14061	NA	5uM	24h	LINCSCP_61297	VCAP
0.2903	4.1762e-8	344	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_6097	A549
0.2903	4.1813e-8	344	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_282252	PHH
0.2903	4.1941e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
-0.2902	4.2214e-8	344	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68918	VCAP
0.2902	4.2231e-8	344	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.2902	4.2471e-8	344	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_55670	VCAP
0.2901	4.248e-8	344	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
0.2901	4.2481e-8	344	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
0.2901	4.2483e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.2901	4.2553e-8	344	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
0.2901	4.268e-8	344	Noscapine	LSM-3997	SIGMAR1	10uM	6h	LINCSCP_57487	VCAP
0.2901	4.2701e-8	344	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
-0.2901	4.2756e-8	344	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
-0.2901	4.2883e-8	344	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.2901	4.2919e-8	344	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_58592	VCAP
0.2901	4.2923e-8	344	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
0.29	4.2985e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68637	VCAP
0.29	4.3094e-8	344	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.29	4.3158e-8	344	DR 2313	LSM-4130	NA	0.1uM	24h	LINCSCP_36311	MCF7
0.29	4.3268e-8	344	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_65240	VCAP
0.29	4.3374e-8	344	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_251241	MCF7
-0.29	4.3407e-8	344	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_10760	ASC
0.2899	4.3443e-8	344	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.2899	4.3522e-8	344	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
-0.2899	4.3595e-8	344	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_83215	ASC.C
-0.2899	4.3661e-8	344	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_165529	SKL
0.2899	4.3701e-8	344	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.2899	4.3718e-8	344	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.2899	4.3725e-8	344	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
0.2899	4.375e-8	344	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_24996	HS578T
-0.2898	4.3947e-8	344	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_30222	MCF7
0.2898	4.4008e-8	344	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.2898	4.4026e-8	344	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.2898	4.4037e-8	344	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
0.2898	4.4143e-8	344	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_46882	PC3
-0.2898	4.4182e-8	344	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
-0.2898	4.4185e-8	344	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.2898	4.424e-8	344	BRD-K33544525	LSM-10462	NA	5uM	24h	LINCSCP_62644	VCAP
0.2898	4.4294e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
-0.2898	4.4356e-8	344	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.2898	4.4369e-8	344	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.2897	4.4416e-8	344	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.2897	4.4438e-8	344	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_58557	VCAP
0.2897	4.445e-8	344	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_18868	HCC515
0.2897	4.4579e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
-0.2897	4.4591e-8	344	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_57699	VCAP
0.2897	4.4593e-8	344	BRD-K73942053	LSM-14919	NA	5uM	24h	LINCSCP_61492	VCAP
0.2897	4.4614e-8	344	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_133500	MCF7
-0.2897	4.4645e-8	344	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
-0.2897	4.4673e-8	344	BRD-K94161851	LSM-14197	NA	5uM	24h	LINCSCP_61668	VCAP
0.2897	4.4696e-8	344	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.2897	4.4698e-8	344	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_37485	MCF7
-0.2897	4.4788e-8	344	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_252061	MCF7
0.2897	4.4798e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68380	VCAP
-0.2897	4.4909e-8	344	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
0.2896	4.5003e-8	344	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.2896	4.5017e-8	344	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.2896	4.507e-8	344	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.5uM	24h	LINCSCP_36829	MCF7
0.2896	4.5163e-8	344	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.2896	4.5176e-8	344	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.2896	4.5279e-8	344	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_41632	NKDBA
0.2896	4.5279e-8	344	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.2896	4.5302e-8	344	BRD-K88272013	LSM-13850	NA	5uM	6h	LINCSCP_64124	VCAP
0.2895	4.5446e-8	344	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
-0.2895	4.5491e-8	344	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_63089	VCAP
0.2895	4.5669e-8	344	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
0.2894	4.5971e-8	344	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236241	MCF7
-0.2894	4.5984e-8	344	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164562	SKL.C
-0.2894	4.6027e-8	344	BRD-K89986699	LSM-13979	NA	5uM	6h	LINCSCP_307626	VCAP
0.2894	4.6375e-8	344	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
-0.2893	4.6445e-8	344	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
0.2893	4.6545e-8	344	BRD-K52577250	LSM-11640	NA	10uM	24h	LINCSCP_35333	MCF7
0.2893	4.6555e-8	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.2893	4.6617e-8	344	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.2893	4.6618e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.2893	4.6758e-8	344	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.2893	4.6818e-8	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2893	4.6915e-8	344	ML239	LSM-3882	NA	3uM	24h	LINCSCP_36228	MCF7
0.2892	4.7191e-8	344	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
0.2892	4.7197e-8	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116677	HT29
0.2892	4.7338e-8	344	BRD-K25902954	LSM-38689	NA	5uM	6h	LINCSCP_64379	VCAP
0.2891	4.7511e-8	344	BRD-K05469482	LSM-37562	NA	10uM	24h	LINCSCP_65209	VCAP
