similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2087	1e-4	363	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
0.2087	1e-4	363	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.2087	1e-4	363	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_169879	YAPC
0.2087	1e-4	363	BRD-K30377297	LSM-10259	NA	5uM	6h	LINCSCP_62087	VCAP
0.2087	1e-4	363	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.2086	1e-4	363	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
-0.2085	1e-4	363	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_137799	MCF7
0.2085	1e-4	363	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.2085	1e-4	363	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.2084	1e-4	363	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_48629	PC3
0.2084	1e-4	363	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_2789	A375
-0.2084	1e-4	363	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_78529	A375
0.2083	1e-4	363	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
0.2083	1e-4	363	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
0.2082	1e-4	363	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_113949	HME1
0.2082	1e-4	363	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_114007	HME1
0.2082	1e-4	363	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.2082	1e-4	363	BRD-K37788266	LSM-39350	NA	5uM	6h	LINCSCP_59761	VCAP
0.2082	1e-4	363	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_56923	VCAP
0.2082	1e-4	363	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	6h	LINCSCP_63588	VCAP
0.2082	1e-4	363	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.2081	1e-4	363	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_77238	A375
0.2081	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168518	YAPC
0.2081	1e-4	363	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_43343	NPC
0.208	1e-4	363	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_163176	SKBR3
0.208	1e-4	363	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.208	1e-4	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_164681	SKL.C
0.208	1e-4	363	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
0.208	1e-4	363	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_40984	NEU
0.208	1e-4	363	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.2079	1e-4	363	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_155646	PC3
0.2079	1e-4	363	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_160107	PC3
0.2079	1e-4	363	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_172182	YAPC
0.2079	1e-4	363	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_51616	SKBR3
0.2078	1e-4	363	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.2078	1e-4	363	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.2078	1e-4	363	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
0.2077	1e-4	363	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68885	VCAP
0.2077	1e-4	363	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.2077	1e-4	363	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.2076	1e-4	363	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_800	A375
0.2076	1e-4	363	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2076	1e-4	363	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.2076	1e-4	363	BRD-K98641517	LSM-43505	NA	5uM	24h	LINCSCP_63909	VCAP
0.2076	1e-4	363	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
0.2076	1e-4	363	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_105813	HELA
0.2075	1e-4	363	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_170274	YAPC
0.2075	1e-4	363	Piracetam	LSM-5364	NA	10uM	24h	LINCSCP_72863	A375
0.2075	1e-4	363	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.2075	1e-4	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159039	PC3
0.2074	1e-4	363	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_121992	HT29
0.2074	1e-4	363	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23041	HEPG2
0.2074	1e-4	363	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_30538	MCF7
0.2074	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157161	PC3
0.2074	1e-4	363	CHEMBL2358078	LSM-9971	NA	5uM	24h	LINCSCP_61577	VCAP
-0.2074	1e-4	363	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
-0.2074	1e-4	363	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_161082	PC3
0.2073	1e-4	363	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
0.2073	1e-4	363	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_149063	NPC
0.2073	1e-4	363	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_65028	VCAP
0.2072	1e-4	363	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
0.2072	1e-4	363	BRD-K48710616	LSM-11395	NA	5uM	24h	LINCSCP_63701	VCAP
0.2072	1e-4	363	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10652	AGS
0.2072	1e-4	363	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.2072	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154923	PC3
0.2071	1e-4	363	BRD-K95582125	LSM-42457	NA	10uM	24h	LINCSCP_43199	NPC
-0.2071	1e-4	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82303	A549
0.2071	1e-4	363	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.207	1e-4	363	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_95569	HA1E
-0.207	1e-4	363	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.207	1e-4	363	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_122140	HT29
0.207	1e-4	363	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
0.2069	1e-4	363	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_294540	VCAP
0.2069	1e-4	363	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
0.2068	1e-4	363	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2068	1e-4	363	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.2067	1e-4	363	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
0.2067	1e-4	363	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_43445	NPC
0.2067	1e-4	363	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
0.2066	1e-4	363	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
0.2066	1e-4	363	BRD-K37299375	LSM-10679	NA	1uM	24h	LINCSCP_312310	VCAP
0.2066	1e-4	363	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46287	PC3
0.2066	1e-4	363	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_42685	NPC
0.2066	1e-4	363	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_87236	CD34
0.2065	1e-4	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85837	BT20
0.2065	1e-4	363	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
0.2065	1e-4	363	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_74293	A375
0.2065	1e-4	363	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_39306	MDAMB231
-0.2064	1e-4	363	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_85952	BT20
-0.2064	1e-4	363	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_88190	HA1E
0.2064	1e-4	363	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_62321	VCAP
-0.2064	1e-4	363	BRD-K75949681	LSM-41412	NA	1uM	24h	LINCSCP_66157	VCAP
-0.2063	1e-4	363	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_69205	A375
-0.2063	1e-4	363	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_36745	MCF7
0.2063	1e-4	363	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_146801	NEU
0.2063	1e-4	363	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
0.2063	1e-4	363	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_39416	MDAMB231
0.2063	1e-4	363	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_130800	MCF10A
0.2063	1e-4	363	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_15148	HA1E
-0.2062	1e-4	363	BRD-K41908462	LSM-39585	NA	10uM	24h	LINCSCP_65282	VCAP
0.2062	1e-4	363	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_74403	A375
0.2061	1e-4	363	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
0.2061	1e-4	363	BRD-K58560613	LSM-11963	NA	5uM	24h	LINCSCP_63507	VCAP
0.2061	1e-4	363	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_226723	HT29
0.2061	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
-0.2061	1e-4	363	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_132289	MCF7
0.2061	1e-4	363	BRD-K81524996	LSM-41723	NA	0.5uM	24h	LINCSCP_66039	VCAP
0.206	1e-4	363	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
0.206	1e-4	363	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
0.2059	1e-4	363	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.2058	1e-4	363	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_56024	VCAP
0.2058	1e-4	363	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.2058	1e-4	363	BRD-K95041551	LSM-14254	NA	5uM	6h	LINCSCP_62241	VCAP
0.2058	1e-4	363	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.2057	1e-4	363	BRD-K61045425	LSM-8295	NA	5uM	24h	LINCSCP_60783	VCAP
0.2057	1e-4	363	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_118542	HT29
0.2057	1e-4	363	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_8010	A549
0.2056	1e-4	363	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_51691	SKBR3
0.2056	1e-4	363	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_2829	A375
0.2056	1e-4	363	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_42786	NPC
0.2056	1e-4	363	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
0.2055	1e-4	363	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_172623	YAPC
0.2055	1e-4	363	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
0.2055	1e-4	363	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_109689	HELA
0.2055	1e-4	363	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
0.2055	1e-4	363	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_33427	MCF7
0.2054	1e-4	363	BRD-K32759520	LSM-10415	NA	5uM	24h	LINCSCP_63879	VCAP
0.2054	1e-4	363	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_108743	HELA
0.2054	1e-4	363	BRD-K86894445	LSM-42009	NA	5uM	24h	LINCSCP_59932	VCAP
0.2054	1e-4	363	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
0.2053	1e-4	363	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2053	1e-4	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114793	HS578T
0.2053	1e-4	363	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
0.2052	1e-4	363	BRD-K75467206	LSM-13048	NA	5uM	24h	LINCSCP_62034	VCAP
0.2052	1e-4	363	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68476	VCAP
0.2051	1e-4	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_68998	A375
0.2051	1e-4	363	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
0.2051	1e-4	363	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_93788	HA1E
0.205	1e-4	363	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.205	1e-4	363	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_44592	PC3
0.205	1e-4	363	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
-0.2049	1e-4	363	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260627	NKDBA
0.2049	1e-4	363	BRD-K13559922	LSM-37967	NA	5uM	24h	LINCSCP_3175	A375
0.2048	1e-4	363	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_86884	CD34
-0.2048	1e-4	363	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_130720	MCF10A
0.2048	1e-4	363	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
0.2048	1e-4	363	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2048	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67860	PC3
0.2047	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68080	PC3
0.2047	1e-4	363	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.2046	1e-4	363	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
-0.2046	1e-4	363	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_130660	MCF10A
0.2046	1e-4	363	BRD-K00991320	LSM-37335	NA	5uM	6h	LINCSCP_59725	VCAP
0.2046	1e-4	363	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.2046	1e-4	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164411	SKL.C
0.2046	1e-4	363	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_147027	NEU
0.2045	1e-4	363	BRD-K79992300	LSM-13312	NA	5uM	24h	LINCSCP_61286	VCAP
-0.2045	1e-4	363	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_144087	MCF7
0.2045	1e-4	363	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12120	BT20
0.2045	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66377	A375
0.2044	1e-4	363	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_69189	A375
0.2044	1e-4	363	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_2993	A375
0.2044	1e-4	363	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.2043	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.2042	1e-4	363	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_138810	MCF7
0.2042	1e-4	363	SA-1937516	LSM-42069	NA	10uM	6h	LINCSCP_37594	MCF7
0.2042	1e-4	363	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
0.2041	1e-4	363	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_19368	HCC515
0.2041	1e-4	363	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_46101	PC3
0.204	1e-4	363	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_99620	HCC515
0.204	1e-4	363	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.204	1e-4	363	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
-0.2039	1e-4	363	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_97547	HA1E
0.2038	1e-4	363	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_32276	MCF7
-0.2038	1e-4	363	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_140048	MCF7
0.2038	1e-4	363	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273625	PC3
0.2038	1e-4	363	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_46771	PC3
0.2037	1e-4	363	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43598	NPC
0.2037	1e-4	363	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_12101	BT20
0.2037	1e-4	363	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
0.2037	1e-4	363	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_44416	PC3
0.2037	1e-4	363	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_164455	SKL.C
0.2035	1e-4	363	BRD-K52656828	LSM-11644	NA	5uM	6h	LINCSCP_304270	VCAP
0.2035	1e-4	363	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_13180	FIBRNPC
0.2034	1e-4	363	BRD-K62528537	LSM-7682	NA	5uM	24h	LINCSCP_60594	VCAP
0.2034	1e-4	363	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
0.2034	1e-4	363	Propylthiouracil	LSM-5592	DIO1|TPO	0.37uM	24h	LINCSCP_168760	YAPC
0.2034	1e-4	363	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_38755	MCF7
0.2034	1e-4	363	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_11250	ASC
0.2033	1e-4	363	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_142175	MCF7
0.2033	1e-4	363	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
0.2033	1e-4	363	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_136042	MCF7
0.2033	1e-4	363	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_162787	SKBR3
0.2033	1e-4	363	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_55855	VCAP
0.2033	1e-4	363	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
-0.2032	1e-4	363	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.2032	1e-4	363	BRD-K95779464	LSM-14302	NA	5uM	24h	LINCSCP_62951	VCAP
0.2032	1e-4	363	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_131151	MCF10A
0.2032	1e-4	363	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_55980	VCAP
0.2032	1e-4	363	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37666	MCF7
0.2032	1e-4	363	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_44080	PC3
0.2031	1e-4	363	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.2031	1e-4	363	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.2031	1e-4	363	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.203	1e-4	363	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_2246	A375
0.203	1e-4	363	BRD-K59176197	LSM-12003	NA	5uM	6h	LINCSCP_62391	VCAP
0.203	1e-4	363	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_103321	HELA
0.203	1e-4	363	BRD-K46532981	LSM-39847	NA	0.5uM	24h	LINCSCP_65983	VCAP
0.203	1e-4	363	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_637	A375
0.2029	1e-4	363	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_114142	HME1
0.2029	1e-4	363	Mercaptopurine	LSM-5963	PPAT	10uM	6h	LINCSCP_59616	VCAP
0.2029	1e-4	363	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_15922	HA1E
0.2029	1e-4	363	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.2028	1e-4	363	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_168739	YAPC
0.2027	1e-4	363	MLS003129148	LSM-7437	NA	5uM	24h	LINCSCP_60563	VCAP
0.2027	1e-4	363	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_176221	YAPC
0.2027	1e-4	363	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.2027	1e-4	363	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_171148	YAPC
