similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3894	2e-4	87	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16492	HA1E
0.3894	2e-4	87	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.3893	2e-4	87	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
0.3893	2e-4	87	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_19554	HCC515
0.3893	2e-4	87	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.3892	2e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.3892	2e-4	87	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_32380	MCF7
0.3892	2e-4	87	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
0.3892	2e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.3891	2e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.389	2e-4	87	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
0.3889	2e-4	87	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_38832	MCF7
0.3889	2e-4	87	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_15585	HA1E
0.3888	2e-4	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_15509	HA1E
-0.3888	2e-4	87	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_83722	ASC.C
0.3888	2e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97972	HA1E
0.3887	2e-4	87	BRD-K51810646	LSM-11597	NA	5uM	6h	LINCSCP_62095	VCAP
0.3887	2e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79180	A375
0.3886	2e-4	87	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_73770	A375
0.3886	2e-4	87	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
-0.3886	2e-4	87	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_120282	HT29
0.3885	2e-4	87	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.3884	2e-4	87	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_71990	A375
0.3884	2e-4	87	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.3884	2e-4	87	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
0.3884	2e-4	87	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_288631	U266
0.3883	2e-4	87	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_20044	HCC515
0.3883	2e-4	87	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_86637	CD34
0.3883	2e-4	87	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
0.3883	2e-4	87	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_228048	HT29
0.3883	2e-4	87	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_15609	HA1E
-0.3882	2e-4	87	BRD-K79780092	LSM-13297	NA	5uM	24h	LINCSCP_3234	A375
-0.3882	2e-4	87	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_10486	AGS
0.388	2e-4	87	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
0.3878	2e-4	87	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_92684	HA1E
0.3878	2e-4	87	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
0.3878	2e-4	87	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
-0.3876	2e-4	87	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_154338	PC3
0.3876	2e-4	87	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
0.3875	2e-4	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
0.3875	2e-4	87	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_23401	HEPG2
0.3875	2e-4	87	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_38617	MCF7
-0.3874	2e-4	87	Troglitazone	LSM-4890	PPARG	20uM	24h	LINCSCP_64466	VCAP
0.3874	2e-4	87	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_47780	PC3
-0.3873	2e-4	87	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_92043	HA1E
0.3873	2e-4	87	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_108791	HELA
0.3873	2e-4	87	BRD-K23872111	LSM-9869	NA	5uM	24h	LINCSCP_62133	VCAP
0.3871	2e-4	87	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53349	SKMEL1
0.3871	2e-4	87	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_99105	HA1E
0.387	2e-4	87	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
0.387	2e-4	87	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_53270	SKM1
0.387	2e-4	87	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.387	2e-4	87	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_7619	A549
0.387	2e-4	87	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
0.3869	2e-4	87	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.3869	2e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
0.3869	2e-4	87	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_169114	YAPC
0.3868	2e-4	87	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171979	YAPC
0.3868	2e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
-0.3868	2e-4	87	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54819	T3M10
0.3867	2e-4	87	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_174697	YAPC
0.3867	2e-4	87	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_19401	HCC515
0.3866	2e-4	87	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_15595	HA1E
0.3866	2e-4	87	BRD-K52225919	LSM-11625	NA	5uM	6h	LINCSCP_62975	VCAP
0.3865	2e-4	87	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_42059	NOMO1
0.3865	2e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.3864	2e-4	87	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
-0.3863	2e-4	87	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_44355	PC3
0.3863	2e-4	87	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_65382	VCAP
0.3863	2e-4	87	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_208077	HA1E
0.3862	2e-4	87	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.3862	2e-4	87	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_38535	MCF7
-0.3861	2e-4	87	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_4819	A549
0.3861	2e-4	87	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99788	HCC515
0.3861	2e-4	87	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_257873	NEU
-0.3861	2e-4	87	BRD-K07591847	LSM-8882	NA	5uM	6h	LINCSCP_64060	VCAP
0.386	2e-4	87	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
0.386	2e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76492	A375
0.386	2e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_38595	MCF7
0.3859	2e-4	87	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_144909	MDAMB231
0.3859	2e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76313	A375
-0.3859	2e-4	87	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_123203	HT29
0.3859	2e-4	87	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
0.3859	2e-4	87	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_23726	HEPG2
0.3858	2e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
0.3858	2e-4	87	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_91859	HA1E
0.3858	2e-4	87	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_123263	HT29
0.3857	2e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67495	MCF7
0.3857	2e-4	87	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.3857	2e-4	87	SCHEMBL2231351	LSM-36442	NA	3uM	6h	LINCSCP_42032	NOMO1
0.3856	2e-4	87	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
0.3856	2e-4	87	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_116201	HT29
-0.3856	2e-4	87	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_64591	VCAP
0.3856	2e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
0.3856	2e-4	87	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_42093	NOMO1
0.3855	2e-4	87	Tirasemtiv	LSM-45953	NA	0.12uM	24h	LINCSCP_123335	HT29
0.3855	2e-4	87	Dolasetron	LSM-45241	NA	10uM	24h	LINCSCP_103733	HELA
0.3855	2e-4	87	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.3854	2e-4	87	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
0.3853	2e-4	87	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_132665	MCF7
0.3853	2e-4	87	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
-0.3852	2e-4	87	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53106	SKM1
0.3851	2e-4	87	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_6115	A549
0.3851	2e-4	87	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.385	2e-4	87	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
0.385	2e-4	87	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.3849	2e-4	87	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_5781	A549
0.3849	2e-4	87	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_66285	WSUDLCL2
0.3849	2e-4	87	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
0.3848	2e-4	87	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.3848	2e-4	87	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_38533	MCF7
0.3847	2e-4	87	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.3847	2e-4	87	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.3847	2e-4	87	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_99107	HA1E
0.3847	2e-4	87	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_49964	PHH
0.3846	2e-4	87	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
-0.3846	2e-4	87	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_52614	SKB
0.3845	2e-4	87	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_106810	HELA
0.3845	2e-4	87	H-9	NA	PRKACA	10uM	24h	LINCSCP_6361	A549
0.3845	2e-4	87	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_1054	A375
-0.3845	2e-4	87	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_129540	JURKAT
0.3844	2e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67192	HT29
0.3844	2e-4	87	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.3843	2e-4	87	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
0.3843	2e-4	87	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_59462	VCAP
0.3843	2e-4	87	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.3843	2e-4	87	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40337	NCIH596
0.3843	2e-4	87	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
-0.3842	2e-4	87	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_224845	HT29
0.3841	2e-4	87	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_51618	SKBR3
0.3841	2e-4	87	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
0.384	2e-4	87	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_5710	A549
0.384	2e-4	87	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
0.384	2e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89819	HA1E
0.3839	2e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68821	VCAP
0.3838	2e-4	87	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.3838	2e-4	87	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.3838	2e-4	87	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_83932	ASC.C
0.3838	2e-4	87	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_55265	U266
-0.3838	2e-4	87	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.3837	2e-4	87	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.3837	2e-4	87	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
0.3837	2e-4	87	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104149	HELA
0.3836	2e-4	87	BRD-K33689388	LSM-10471	NA	5uM	24h	LINCSCP_61036	VCAP
-0.3835	2e-4	87	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_117257	HT29
0.3834	2e-4	87	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.3834	2e-4	87	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_290187	VCAP
0.3834	2e-4	87	BRD-K38632726	LSM-39398	NA	10uM	6h	LINCSCP_48658	PC3
0.3833	2e-4	87	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_76373	A375
0.3833	2e-4	87	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_57279	VCAP
0.3833	2e-4	87	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_123394	HT29
0.3833	2e-4	87	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.3832	2e-4	87	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
-0.3832	2e-4	87	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
0.3832	2e-4	87	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.3832	2e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
0.3831	3e-4	87	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
0.383	3e-4	87	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_47413	PC3
0.383	3e-4	87	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
0.383	3e-4	87	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_100437	HCC515
0.3829	3e-4	87	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26400	HT29
0.3829	3e-4	87	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.3829	3e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119500	HT29
0.3829	3e-4	87	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_18784	HCC515
0.3828	3e-4	87	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
0.3828	3e-4	87	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53243	SKM1
0.3828	3e-4	87	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_56325	VCAP
-0.3827	3e-4	87	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
-0.3827	3e-4	87	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
-0.3826	3e-4	87	BRD-K90070572	LSM-44900	NA	10uM	6h	LINCSCP_65538	VCAP
-0.3826	3e-4	87	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_143029	MCF7
0.3826	3e-4	87	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_43708	OV7
0.3826	3e-4	87	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_107265	HELA
0.3826	3e-4	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.3825	3e-4	87	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_55567	U937
0.3825	3e-4	87	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.3824	3e-4	87	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_20766	HCC515
0.3824	3e-4	87	BRD-K37073485	LSM-39303	NA	10uM	24h	LINCSCP_65273	VCAP
0.3823	3e-4	87	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_30475	MCF7
0.3823	3e-4	87	BRD-K89735991	LSM-13967	NA	5uM	6h	LINCSCP_303426	VCAP
0.3823	3e-4	87	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
0.3822	3e-4	87	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_30500	MCF7
0.3822	3e-4	87	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_195149	A549
0.3821	3e-4	87	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.3821	3e-4	87	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.3821	3e-4	87	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_19977	HCC515
0.3821	3e-4	87	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_133737	MCF7
0.382	3e-4	87	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_15001	HA1E
0.382	3e-4	87	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.382	3e-4	87	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_19294	HCC515
0.382	3e-4	87	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.382	3e-4	87	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_36287	MCF7
0.382	3e-4	87	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.3819	3e-4	87	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
0.3819	3e-4	87	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_17685	HCC15
0.3819	3e-4	87	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_51605	SKBR3
0.3819	3e-4	87	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_18379	HCC515
0.3817	3e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
0.3816	3e-4	87	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25003	HT115
0.3816	3e-4	87	BRD-K93419974	LSM-42352	NA	5uM	24h	LINCSCP_8796	A549
0.3816	3e-4	87	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_238388	MCF7
-0.3816	3e-4	87	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.3815	3e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
-0.3815	3e-4	87	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_239374	MCF7
0.3815	3e-4	87	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_77104	A375
0.3814	3e-4	87	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.3814	3e-4	87	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_106132	HELA
0.3814	3e-4	87	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38517	MCF7
0.3814	3e-4	87	BRD-K63671514	LSM-12307	NA	5uM	6h	LINCSCP_61901	VCAP
0.3814	3e-4	87	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_42025	NOMO1
0.3814	3e-4	87	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_97685	HA1E
0.3813	3e-4	87	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
