similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3153	3.1104e-8	295	BRD-K45431864	LSM-11196	NA	5uM	24h	LINCSCP_63380	VCAP
0.3153	3.1116e-8	295	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_58660	VCAP
0.3153	3.1174e-8	295	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.3153	3.1193e-8	295	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
-0.3153	3.1221e-8	295	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_59363	VCAP
-0.3153	3.1244e-8	295	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_58154	VCAP
0.3153	3.1269e-8	295	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
0.3153	3.1301e-8	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.3153	3.1307e-8	295	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43661	NPC
-0.3153	3.1395e-8	295	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58087	VCAP
0.3153	3.1411e-8	295	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_50487	PHH
-0.3152	3.1523e-8	295	CHEMBL2356872	LSM-37526	NA	10uM	24h	LINCSCP_64612	VCAP
0.3152	3.1536e-8	295	BRD-K92656786	LSM-14107	NA	5uM	6h	LINCSCP_63645	VCAP
0.3152	3.1571e-8	295	BRD-K55596430	LSM-11794	NA	5uM	6h	LINCSCP_63611	VCAP
0.3152	3.1684e-8	295	BRD-K47517065	LSM-39903	NA	10uM	6h	LINCSCP_311039	VCAP
0.3151	3.1846e-8	295	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_4566	A549
0.3151	3.1852e-8	295	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.3151	3.1977e-8	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
-0.3151	3.202e-8	295	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_130239	LNCAP
-0.3151	3.2031e-8	295	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
-0.3151	3.2077e-8	295	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
0.315	3.2102e-8	295	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_22753	HEPG2
0.315	3.2151e-8	295	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
-0.315	3.2226e-8	295	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.315	3.2309e-8	295	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
0.315	3.2351e-8	295	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
0.315	3.2362e-8	295	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
-0.315	3.2397e-8	295	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
-0.315	3.2414e-8	295	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_50427	PHH
0.3149	3.2495e-8	295	BRD-K63383460	LSM-40735	NA	10uM	24h	LINCSCP_28376	HT29
0.3149	3.2554e-8	295	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_242037	MCF7
-0.3149	3.2637e-8	295	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_36639	MCF7
0.3149	3.2718e-8	295	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3149	3.2727e-8	295	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_11156	ASC
-0.3148	3.2791e-8	295	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_266298	PC3
0.3148	3.2829e-8	295	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_236827	MCF7
0.3148	3.2877e-8	295	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_226770	HT29
0.3148	3.2879e-8	295	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.3148	3.2936e-8	295	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_58857	VCAP
0.3148	3.2956e-8	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
0.3148	3.3041e-8	295	BRD-K18183699	LSM-38235	NA	10uM	6h	LINCSCP_312120	VCAP
0.3148	3.3082e-8	295	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.3148	3.3095e-8	295	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.3147	3.3283e-8	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
0.3147	3.3287e-8	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116677	HT29
-0.3147	3.3322e-8	295	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
-0.3147	3.3364e-8	295	Broad-Sai-609	LSM-45327	NA	3uM	24h	LINCSCP_49225	PC3
0.3147	3.3382e-8	295	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_29707	MCF10A
0.3147	3.3385e-8	295	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
0.3147	3.3396e-8	295	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
0.3146	3.3481e-8	295	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
0.3146	3.357e-8	295	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
-0.3146	3.3618e-8	295	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99462	HCC515
0.3146	3.3707e-8	295	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.3146	3.3736e-8	295	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
0.3146	3.3771e-8	295	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.3146	3.3824e-8	295	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.3145	3.3826e-8	295	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.3145	3.3849e-8	295	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
0.3145	3.3879e-8	295	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
0.3145	3.3969e-8	295	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_26522	HT29
0.3145	3.3999e-8	295	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.3144	3.4231e-8	295	BRD-K26899819	LSM-38733	NA	10uM	24h	LINCSCP_311987	VCAP
0.3144	3.424e-8	295	BRD-K65504774	LSM-12426	NA	5uM	6h	LINCSCP_62399	VCAP
0.3144	3.4279e-8	295	BRD-K34332181	LSM-10497	NA	5uM	24h	LINCSCP_63881	VCAP
-0.3144	3.4356e-8	295	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
-0.3144	3.4407e-8	295	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
0.3143	3.4561e-8	295	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.3143	3.4602e-8	295	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
0.3143	3.4606e-8	295	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
0.3143	3.4641e-8	295	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.3143	3.4648e-8	295	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
-0.3143	3.4769e-8	295	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_31601	MCF7
-0.3143	3.4839e-8	295	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_45856	PC3
0.3143	3.4848e-8	295	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.3143	3.4896e-8	295	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_57656	VCAP
-0.3142	3.4987e-8	295	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
0.3142	3.5031e-8	295	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44833	PC3
-0.3142	3.5118e-8	295	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_245082	MCF7
0.3142	3.5146e-8	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.3142	3.5181e-8	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.3142	3.5228e-8	295	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
0.3142	3.5267e-8	295	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.3141	3.5283e-8	295	BRD-K37088230	LSM-10671	NA	5uM	6h	LINCSCP_307017	VCAP
0.3141	3.5297e-8	295	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65082	VCAP
0.3141	3.541e-8	295	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
-0.3141	3.5431e-8	295	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_56533	VCAP
0.3141	3.5469e-8	295	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
0.3141	3.5485e-8	295	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
0.3141	3.5503e-8	295	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_87600	HA1E
0.3141	3.5553e-8	295	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
0.3141	3.5563e-8	295	BRD-K46562045	LSM-39852	NA	5uM	24h	LINCSCP_35026	MCF7
-0.3141	3.5573e-8	295	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_11138	ASC
-0.3141	3.5588e-8	295	BRD-K85388022	LSM-13650	NA	5uM	24h	LINCSCP_63249	VCAP
0.3141	3.561e-8	295	Pronetalol	LSM-5176	NA	10uM	24h	LINCSCP_273228	PC3
0.3141	3.5633e-8	295	BRD-K02125996-001-01-2	LSM-8564	NA	5uM	6h	LINCSCP_62342	VCAP
0.314	3.5652e-8	295	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
0.314	3.5658e-8	295	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.314	3.5698e-8	295	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18943	HCC515
-0.314	3.5771e-8	295	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_36982	MCF7
0.314	3.5926e-8	295	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
0.314	3.5933e-8	295	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_261573	NPC
0.314	3.5988e-8	295	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.314	3.5998e-8	295	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_9070	A549
0.314	3.6008e-8	295	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49971	PHH
0.3139	3.6068e-8	295	SR-02000000238	LSM-3656	NA	10uM	6h	LINCSCP_293730	VCAP
0.3139	3.6101e-8	295	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_17155	HA1E
-0.3139	3.6121e-8	295	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
0.3139	3.6152e-8	295	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
0.3139	3.6156e-8	295	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_240495	MCF7
0.3139	3.6178e-8	295	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
0.3139	3.6186e-8	295	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
0.3139	3.6195e-8	295	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_14028	HA1E
0.3139	3.6311e-8	295	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
0.3139	3.6319e-8	295	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
0.3139	3.634e-8	295	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
-0.3139	3.6377e-8	295	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
0.3139	3.6387e-8	295	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
0.3139	3.6393e-8	295	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_49884	PHH
0.3138	3.6448e-8	295	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_58136	VCAP
0.3138	3.6589e-8	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.3138	3.6722e-8	295	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
-0.3138	3.6728e-8	295	BRD-K94303022	LSM-8051	NA	5uM	24h	LINCSCP_297495	VCAP
0.3138	3.6748e-8	295	BRD-K27817736	LSM-10107	NA	5uM	6h	LINCSCP_62359	VCAP
0.3138	3.6777e-8	295	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
0.3137	3.6795e-8	295	BRD-K29451642	LSM-38873	NA	5uM	24h	LINCSCP_64268	VCAP
0.3137	3.6837e-8	295	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_34238	MCF7
0.3137	3.6874e-8	295	BRD-K23506413	LSM-7157	NA	5uM	24h	LINCSCP_60150	VCAP
0.3137	3.7112e-8	295	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.3137	3.7121e-8	295	BRD-K83933044	LSM-13559	NA	5uM	24h	LINCSCP_62695	VCAP
0.3137	3.7138e-8	295	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.3137	3.717e-8	295	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.3136	3.722e-8	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68218	SKB
0.3136	3.7237e-8	295	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_84584	ASC
0.3136	3.7276e-8	295	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_25686	HT29
-0.3136	3.7406e-8	295	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.3136	3.7502e-8	295	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
-0.3135	3.7634e-8	295	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_5492	A549
0.3135	3.7639e-8	295	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.3135	3.7659e-8	295	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_18003	HCC515
0.3135	3.7797e-8	295	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_148503	NPC
0.3135	3.78e-8	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.3135	3.7823e-8	295	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
0.3135	3.7828e-8	295	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.3134	3.7974e-8	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.3134	3.7975e-8	295	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
-0.3134	3.7997e-8	295	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_57445	VCAP
0.3134	3.8042e-8	295	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_50039	PHH
0.3134	3.8054e-8	295	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_129674	JURKAT
0.3134	3.8079e-8	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.3134	3.8136e-8	295	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_56586	VCAP
0.3134	3.8202e-8	295	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
-0.3134	3.822e-8	295	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.3134	3.8241e-8	295	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.001uM	24h	LINCSCP_68953	VCAP
0.3134	3.8333e-8	295	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_50188	PHH
0.3134	3.8339e-8	295	BRD-K90184854	LSM-42191	NA	10uM	24h	LINCSCP_65728	VCAP
0.3133	3.8475e-8	295	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.3133	3.8608e-8	295	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_33257	MCF7
-0.3133	3.8715e-8	295	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.3132	3.8843e-8	295	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
0.3132	3.8876e-8	295	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_249809	MCF7
0.3132	3.8958e-8	295	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_50203	PHH
0.3132	3.9172e-8	295	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
0.3131	3.9195e-8	295	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
0.3131	3.9207e-8	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
0.3131	3.9259e-8	295	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.3131	3.9311e-8	295	BRD-K14989056	LSM-38047	NA	10uM	24h	LINCSCP_66083	VCAP
0.3131	3.9396e-8	295	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57042	VCAP
-0.3131	3.9424e-8	295	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_294381	VCAP
0.3131	3.9464e-8	295	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.3131	3.9547e-8	295	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
0.3131	3.9559e-8	295	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_31488	MCF7
0.3131	3.9592e-8	295	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
-0.313	3.9604e-8	295	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.313	3.9636e-8	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
0.313	3.9721e-8	295	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
-0.313	3.9748e-8	295	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_154055	PC3
-0.313	3.9816e-8	295	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.313	3.9854e-8	295	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_170838	YAPC
0.313	3.9879e-8	295	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33172	MCF7
-0.313	3.9882e-8	295	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
0.313	3.9956e-8	295	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_291564	VCAP
-0.313	3.9972e-8	295	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_57404	VCAP
0.3129	4.0252e-8	295	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_242416	MCF7
0.3129	4.0416e-8	295	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_58133	VCAP
0.3129	4.042e-8	295	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_133789	MCF7
0.3128	4.0509e-8	295	AC1M3NZE	LSM-4708	NA	10uM	6h	LINCSCP_295133	VCAP
0.3128	4.0598e-8	295	BRD-K21017376	LSM-38406	NA	10uM	6h	LINCSCP_65429	VCAP
0.3128	4.0733e-8	295	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
-0.3128	4.0766e-8	295	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_55791	VCAP
0.3127	4.0923e-8	295	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_26257	HT29
0.3127	4.0926e-8	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
-0.3127	4.0966e-8	295	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.3127	4.0968e-8	295	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
-0.3127	4.1023e-8	295	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_163415	SKBR3
-0.3127	4.1225e-8	295	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
0.3126	4.1381e-8	295	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_261553	NPC
0.3126	4.1475e-8	295	BRD-K09388341	LSM-8994	NA	5uM	6h	LINCSCP_63558	VCAP
0.3126	4.1503e-8	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.3126	4.1508e-8	295	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
0.3126	4.1625e-8	295	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_56143	VCAP
0.3126	4.1635e-8	295	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_55861	VCAP
0.3125	4.1734e-8	295	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
0.3125	4.1734e-8	295	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
-0.3125	4.1736e-8	295	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129918	LNCAP
-0.3125	4.1756e-8	295	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.3125	4.1775e-8	295	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
0.3125	4.1842e-8	295	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_18744	HCC515
0.3125	4.2102e-8	295	rifampicin	NA	NA	10uM	3h	LINCSCP_130422	LNCAP
0.3125	4.2103e-8	295	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
-0.3125	4.2135e-8	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99390	HCC515
0.3125	4.214e-8	295	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.3124	4.2224e-8	295	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_39488	MDAMB231
0.3124	4.2257e-8	295	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
0.3124	4.2295e-8	295	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
0.3124	4.2385e-8	295	BRD-K28636199	LSM-10162	NA	5uM	6h	LINCSCP_63580	VCAP
-0.3124	4.2541e-8	295	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_269403	PC3
-0.3124	4.2593e-8	295	CHEMBL2132134	LSM-9684	NA	5uM	6h	LINCSCP_63143	VCAP
0.3124	4.2599e-8	295	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_132524	MCF7
