similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2862	0.0045	97	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.2861	0.0045	97	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_129411	JURKAT
0.2861	0.0045	97	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_39529	MDAMB231
0.286	0.0045	97	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_7447	A549
0.286	0.0045	97	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_48500	PC3
-0.286	0.0045	97	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.2859	0.0045	97	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_51935	SKBR3
-0.2859	0.0045	97	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_153013	PC3
0.2859	0.0045	97	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_70208	A375
0.2859	0.0045	97	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.2859	0.0045	97	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
-0.2859	0.0045	97	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83548	ASC.C
0.2859	0.0045	97	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50835	RKO
0.2858	0.0045	97	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_218519	HCT116
0.2858	0.0045	97	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_23503	HEPG2
-0.2858	0.0045	97	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_249828	MCF7
0.2858	0.0045	97	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_114866	HS578T
-0.2857	0.0046	97	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2857	0.0046	97	BRD-K63880531	LSM-40762	NA	5uM	6h	LINCSCP_64424	VCAP
0.2857	0.0046	97	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_118676	HT29
-0.2857	0.0046	97	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2856	0.0046	97	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
-0.2856	0.0046	97	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_13684	HA1E
-0.2856	0.0046	97	CHEMBL258148	LSM-6214	CTSL	3uM	6h	LINCSCP_9553	A549
0.2856	0.0046	97	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_115467	HS578T
0.2855	0.0046	97	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
0.2855	0.0046	97	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_146714	NEU
0.2855	0.0046	97	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_14078	HA1E
0.2855	0.0046	97	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
0.2855	0.0046	97	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_289411	VCAP
0.2855	0.0046	97	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
-0.2854	0.0046	97	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_106536	HELA
0.2854	0.0046	97	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_51350	SKBR3
0.2854	0.0046	97	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_175801	YAPC
-0.2854	0.0046	97	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_112976	HME1
-0.2854	0.0046	97	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.2853	0.0046	97	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130275	LNCAP
0.2853	0.0046	97	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
0.2853	0.0046	97	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_192679	A549
0.2853	0.0046	97	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.2852	0.0046	97	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_13297	FIBRNPC
0.2852	0.0046	97	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_164346	SKL.C
0.2852	0.0046	97	CHEMBL2357643	LSM-8726	NA	5uM	24h	LINCSCP_62613	VCAP
0.2852	0.0046	97	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54489	SW948
0.2852	0.0046	97	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_9472	A549
0.2852	0.0046	97	BRD-K36008374	LSM-10595	NA	10uM	24h	LINCSCP_64897	VCAP
0.2851	0.0047	97	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53479	SKMEL28
0.2851	0.0047	97	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_133350	MCF7
-0.2851	0.0047	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68180	PHH
0.2851	0.0047	97	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
0.2851	0.0047	97	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_148563	NPC
0.2851	0.0047	97	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_43803	OV7
0.285	0.0047	97	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_85317	BT20
0.285	0.0047	97	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_28611	HT29
-0.285	0.0047	97	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.2849	0.0047	97	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_142307	MCF7
0.2849	0.0047	97	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
-0.2848	0.0047	97	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
0.2848	0.0047	97	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_273223	PC3
0.2848	0.0047	97	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.2848	0.0047	97	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_105351	HELA
0.2848	0.0047	97	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_276794	PC3
0.2847	0.0047	97	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_110126	HELA
0.2847	0.0047	97	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_176204	YAPC
0.2847	0.0047	97	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_20083	HCC515
0.2847	0.0047	97	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_406	A375
0.2846	0.0047	97	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_35686	MCF7
0.2846	0.0047	97	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_121407	HT29
0.2846	0.0047	97	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
-0.2846	0.0047	97	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_120142	HT29
0.2846	0.0047	97	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52087	SKBR3
0.2846	0.0047	97	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_9181	A549
0.2846	0.0047	97	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
-0.2845	0.0047	97	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.2845	0.0047	97	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_27010	HT29
0.2844	0.0047	97	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_19889	HCC515
0.2844	0.0047	97	BRD-K07918661	LSM-8905	NA	5uM	6h	LINCSCP_61104	VCAP
0.2844	0.0048	97	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_143328	MCF7
0.2844	0.0048	97	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_2612	A375
0.2844	0.0048	97	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_58185	VCAP
0.2844	0.0048	97	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_93235	HA1E
0.2844	0.0048	97	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_220771	HEPG2
0.2843	0.0048	97	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2843	0.0048	97	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_48759	PC3
0.2843	0.0048	97	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_86274	BT20
0.2843	0.0048	97	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_125993	HT29
0.2842	0.0048	97	BRD-K75614533	LSM-13053	NA	5uM	6h	LINCSCP_61720	VCAP
0.2842	0.0048	97	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2842	0.0048	97	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
-0.2842	0.0048	97	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_51455	SKBR3
0.2842	0.0048	97	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
0.2842	0.0048	97	BRD-K75145803	LSM-41368	NA	5uM	24h	LINCSCP_199394	A549
0.2841	0.0048	97	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_83148	ASC.C
0.2841	0.0048	97	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_148005	NPC.CAS9
-0.2841	0.0048	97	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_132956	MCF7
0.2841	0.0048	97	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_80882	A375
0.2841	0.0048	97	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_74821	A375
0.284	0.0048	97	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_234871	MCF10A
0.284	0.0048	97	amcinonide	NA	NA	10uM	24h	LINCSCP_147061	NEU
0.284	0.0048	97	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_145300	MDAMB231
0.284	0.0048	97	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_151530	PC3
0.284	0.0048	97	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.284	0.0048	97	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29166	JHUEM2
-0.284	0.0048	97	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_237942	MCF7
0.284	0.0048	97	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_69130	A375
0.2839	0.0048	97	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.2839	0.0048	97	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_100380	HCC515
0.2839	0.0048	97	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_26309	HT29
0.2838	0.0048	97	PRESTWICK3_000892	LSM-1968	NA	10uM	6h	LINCSCP_55771	VCAP
-0.2838	0.0048	97	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
0.2838	0.0048	97	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_240327	MCF7
0.2838	0.0048	97	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2838	0.0048	97	Piplartine	LSM-42914	NA	0.001uM	24h	LINCSCP_35690	MCF7
0.2838	0.0048	97	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_250004	MCF7
0.2838	0.0048	97	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_9478	A549
-0.2838	0.0049	97	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
-0.2838	0.0049	97	BRD-K24164383	LSM-9888	NA	5uM	6h	LINCSCP_308890	VCAP
0.2838	0.0049	97	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_151465	PC3
0.2838	0.0049	97	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22564	HEPG2
0.2837	0.0049	97	BRD-K64618192	LSM-43608	NA	10uM	6h	LINCSCP_279505	PC3
0.2837	0.0049	97	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_124821	HT29
0.2837	0.0049	97	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_117848	HT29
-0.2837	0.0049	97	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.2836	0.0049	97	BRD-K14357170	LSM-9296	NA	5uM	6h	LINCSCP_63445	VCAP
0.2836	0.0049	97	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
-0.2836	0.0049	97	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_41984	NOMO1
0.2836	0.0049	97	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
0.2836	0.0049	97	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_176272	YAPC
-0.2836	0.0049	97	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_263894	NPC
0.2836	0.0049	97	BRD-K22836524	LSM-38507	NA	1uM	24h	LINCSCP_65938	VCAP
0.2835	0.0049	97	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.2835	0.0049	97	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_117237	HT29
0.2835	0.0049	97	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12843	DV90
0.2835	0.0049	97	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51791	SKBR3
0.2834	0.0049	97	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_16263	HA1E
0.2834	0.0049	97	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_286660	SNGM
-0.2834	0.0049	97	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_44048	PC3
0.2834	0.0049	97	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_119669	HT29
0.2834	0.0049	97	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2834	0.0049	97	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_27729	HT29
0.2833	0.0049	97	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_12374	CD34
-0.2833	0.0049	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
-0.2833	0.0049	97	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_163129	SKBR3
-0.2833	0.0049	97	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_39069	MDAMB231
0.2833	0.0049	97	PRX-08066 Maleic acid	LSM-45523	NA	0.04uM	24h	LINCSCP_118436	HT29
0.2833	0.0049	97	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.2832	0.0049	97	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_43995	PC3
0.2832	0.0049	97	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_40980	NEU
-0.2831	0.005	97	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
-0.2831	0.005	97	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_120177	HT29
0.2831	0.005	97	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.2831	0.005	97	H-9	NA	PRKACA	10uM	6h	LINCSCP_20407	HCC515
-0.2831	0.005	97	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_96566	HA1E
-0.2831	0.005	97	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_15115	HA1E
-0.2831	0.005	97	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54778	T3M10
-0.283	0.005	97	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10193	A549
-0.283	0.005	97	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.283	0.005	97	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_151861	PC3
-0.283	0.005	97	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.283	0.005	97	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_206108	CORL23
0.283	0.005	97	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	1.11uM	24h	LINCSCP_71369	A375
0.283	0.005	97	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
0.283	0.005	97	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_133095	MCF7
0.283	0.005	97	BRD-K29702325	LSM-38889	NA	10uM	6h	LINCSCP_64761	VCAP
0.283	0.005	97	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_278057	PC3
0.283	0.005	97	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_112845	HEPG2
-0.2829	0.005	97	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_190320	A549
0.2829	0.005	97	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84625	ASC
0.2829	0.005	97	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_20146	HCC515
0.2829	0.005	97	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_214823	HCC515
-0.2828	0.005	97	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
-0.2828	0.005	97	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_79821	A375
-0.2828	0.005	97	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_166023	SKL
0.2828	0.005	97	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_44641	PC3
0.2828	0.005	97	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_45783	PC3
0.2828	0.005	97	FTI276	LSM-4727	FNTA	0.1uM	24h	LINCSCP_9236	A549
0.2827	0.005	97	BRD-K47077178	LSM-15139	NA	10uM	24h	LINCSCP_65647	VCAP
0.2827	0.005	97	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_219309	HEPG2
0.2827	0.005	97	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
0.2827	0.005	97	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_172130	YAPC
0.2827	0.005	97	BRD-K46599299	LSM-39856	NA	10uM	24h	LINCSCP_64662	VCAP
0.2827	0.005	97	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
-0.2827	0.005	97	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_45117	PC3
-0.2827	0.005	97	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
0.2827	0.005	97	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_158634	PC3
-0.2826	0.005	97	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2379	A375
0.2826	0.005	97	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_116024	HS578T
0.2826	0.005	97	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
0.2826	0.005	97	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_14789	HA1E
0.2826	0.005	97	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_256552	NCIH1694
0.2825	0.0051	97	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_282989	RKO
0.2825	0.0051	97	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163565	SKBR3
-0.2825	0.0051	97	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
-0.2825	0.0051	97	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
0.2825	0.0051	97	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_11811	BT20
0.2825	0.0051	97	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_41905	NOMO1
0.2825	0.0051	97	BRD-K22033393	LSM-6826	NA	3uM	24h	LINCSCP_23369	HEPG2
0.2824	0.0051	97	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20837	HCC515
0.2824	0.0051	97	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
-0.2824	0.0051	97	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_30454	MCF7
0.2824	0.0051	97	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_148986	NPC
0.2824	0.0051	97	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_43041	NPC
0.2824	0.0051	97	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_4300	A549
0.2823	0.0051	97	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.2823	0.0051	97	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
0.2823	0.0051	97	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_69703	A375
0.2823	0.0051	97	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
0.2823	0.0051	97	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_41922	NOMO1
-0.2823	0.0051	97	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_94840	HA1E
0.2822	0.0051	97	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_111056	HELA
0.2822	0.0051	97	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_75073	A375
0.2822	0.0051	97	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
0.2822	0.0051	97	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_86935	CD34
-0.2822	0.0051	97	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
0.2822	0.0051	97	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_8035	A549
0.2822	0.0051	97	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.2821	0.0051	97	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.2821	0.0051	97	noscapine	NA	NA	0.04uM	24h	LINCSCP_116768	HT29
0.2821	0.0051	97	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.282	0.0051	97	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_217330	HCC515
0.282	0.0051	97	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_259565	NEU
0.282	0.0051	97	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_179781	A375
0.282	0.0051	97	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54429	SW948
0.282	0.0051	97	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_29438	MCF10A
-0.282	0.0051	97	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_38494	MCF7
0.282	0.0051	97	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	24h	LINCSCP_56000	VCAP
0.282	0.0051	97	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_11507	ASC
0.282	0.0051	97	BRD-K98259048	LSM-14466	NA	5uM	24h	LINCSCP_62335	VCAP
-0.282	0.0051	97	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
0.282	0.0051	97	AC1LCWE1	LSM-42885	HRH2	10uM	24h	LINCSCP_18538	HCC515
