similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.306	4.6007e-6	216	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
0.3059	4.636e-6	216	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_31638	MCF7
0.3059	4.6373e-6	216	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
0.3059	4.6414e-6	216	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
0.3059	4.6463e-6	216	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
-0.3059	4.6481e-6	216	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
0.3058	4.6774e-6	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_132216	MCF7
0.3058	4.691e-6	216	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_58137	VCAP
0.3058	4.6961e-6	216	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_18087	HCC515
0.3058	4.7013e-6	216	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_141347	MCF7
0.3057	4.7101e-6	216	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
0.3057	4.7248e-6	216	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
0.3057	4.7333e-6	216	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.3056	4.7537e-6	216	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_69382	A375
0.3056	4.7607e-6	216	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_95943	HA1E
0.3055	4.7758e-6	216	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_295824	VCAP
0.3055	4.7769e-6	216	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.3055	4.7812e-6	216	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
0.3055	4.7837e-6	216	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
-0.3055	4.7883e-6	216	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_129622	JURKAT
0.3055	4.7909e-6	216	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
-0.3055	4.7986e-6	216	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_51169	RMUGS
0.3055	4.8089e-6	216	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
-0.3054	4.8149e-6	216	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_291384	VCAP
0.3054	4.8151e-6	216	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10334	A673
-0.3054	4.8288e-6	216	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_284792	SKB
0.3053	4.8489e-6	216	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_65564	VCAP
-0.3053	4.8512e-6	216	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100336	HCC515
-0.3053	4.8544e-6	216	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_97678	HA1E
-0.3053	4.8555e-6	216	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_10869	ASC
0.3053	4.8601e-6	216	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_69822	A375
0.3053	4.8795e-6	216	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35402	MCF7
0.3052	4.884e-6	216	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
0.3052	4.8923e-6	216	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
-0.3052	4.8932e-6	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164767	SKL.C
0.3052	4.9039e-6	216	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_2851	A375
0.3052	4.9063e-6	216	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_123959	HT29
-0.3052	4.9107e-6	216	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.3052	4.9131e-6	216	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_208296	HA1E
0.3051	4.92e-6	216	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29268	LOVO
0.3051	4.9274e-6	216	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_65886	VCAP
-0.3051	4.9467e-6	216	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_136633	MCF7
0.3051	4.9536e-6	216	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
0.305	4.9582e-6	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.305	4.9656e-6	216	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_171190	YAPC
0.305	4.9854e-6	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.3049	4.9966e-6	216	BRD-K33061098	LSM-39085	NA	10uM	6h	LINCSCP_64764	VCAP
0.3049	4.9999e-6	216	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
0.3049	5.0108e-6	216	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50555	PL21
-0.3049	5.0135e-6	216	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_30461	MCF7
0.3049	5.0189e-6	216	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_92804	HA1E
0.3049	5.0222e-6	216	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_149546	NPC.TAK
0.3048	5.057e-6	216	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_65198	VCAP
0.3048	5.0624e-6	216	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
-0.3047	5.104e-6	216	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.3046	5.1342e-6	216	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_27256	HT29
0.3045	5.1472e-6	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
-0.3045	5.1564e-6	216	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146267	MNEU.E
0.3045	5.1742e-6	216	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_52500	SKB
0.3044	5.1873e-6	216	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10106	A549
0.3044	5.1883e-6	216	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_65700	VCAP
0.3044	5.1905e-6	216	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_21954	HEPG2
0.3044	5.1986e-6	216	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_96426	HA1E
0.3044	5.201e-6	216	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_23602	HEPG2
0.3044	5.2028e-6	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.3044	5.2095e-6	216	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.3044	5.2118e-6	216	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_28760	HUH7
0.3043	5.2253e-6	216	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_58787	VCAP
0.3043	5.2328e-6	216	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_56755	VCAP
0.3043	5.2523e-6	216	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.3043	5.2602e-6	216	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.3042	5.2647e-6	216	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_263273	NPC
0.3042	5.2761e-6	216	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_48997	PC3
0.3042	5.2979e-6	216	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
0.3041	5.3044e-6	216	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
0.3041	5.308e-6	216	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.3041	5.3316e-6	216	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
-0.3041	5.3417e-6	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_96018	HA1E
0.304	5.345e-6	216	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
0.304	5.3649e-6	216	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_57112	VCAP
0.3039	5.3851e-6	216	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_139576	MCF7
0.3039	5.3897e-6	216	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
-0.3039	5.3932e-6	216	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.3039	5.3995e-6	216	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
-0.3039	5.4052e-6	216	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
0.3039	5.4147e-6	216	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.3038	5.4271e-6	216	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
0.3038	5.4284e-6	216	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_129626	JURKAT
0.3038	5.453e-6	216	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_23620	HEPG2
0.3038	5.4612e-6	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
-0.3038	5.4624e-6	216	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_136044	MCF7
0.3037	5.4645e-6	216	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_14777	HA1E
0.3037	5.4655e-6	216	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_64960	VCAP
-0.3037	5.495e-6	216	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_240921	MCF7
0.3037	5.5011e-6	216	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
-0.3037	5.5023e-6	216	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_6874	A549
0.3036	5.516e-6	216	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_143370	MCF7
0.3035	5.5484e-6	216	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
0.3035	5.5654e-6	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.3035	5.5725e-6	216	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.3035	5.5729e-6	216	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_52344	SKB
0.3034	5.5991e-6	216	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
-0.3034	5.6086e-6	216	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_55971	VCAP
0.3034	5.6185e-6	216	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_144731	MDAMB231
0.3033	5.6351e-6	216	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
0.3033	5.6555e-6	216	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
0.3032	5.6714e-6	216	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.3032	5.6815e-6	216	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
-0.3032	5.6816e-6	216	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_143031	MCF7
0.3032	5.6875e-6	216	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191512	A549
0.3031	5.7545e-6	216	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_311719	VCAP
0.303	5.7707e-6	216	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_15938	HA1E
0.303	5.7742e-6	216	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_2732	A375
0.303	5.7969e-6	216	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_49031	PC3
0.3029	5.8164e-6	216	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_15028	HA1E
0.3029	5.8409e-6	216	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_56014	VCAP
-0.3028	5.8422e-6	216	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_100711	HCC515
0.3028	5.8524e-6	216	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.3028	5.8612e-6	216	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_87975	HA1E
0.3028	5.8746e-6	216	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_26120	HT29
0.3028	5.881e-6	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_144582	MDAMB231
0.3027	5.8973e-6	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21268	HCT116
0.3027	5.8975e-6	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.3027	5.9009e-6	216	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.3027	5.914e-6	216	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
0.3027	5.9175e-6	216	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
0.3027	5.9182e-6	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54352	SW620
0.3026	5.9574e-6	216	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.3026	5.9733e-6	216	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
0.3025	5.9816e-6	216	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_111709	HEPG2
0.3025	5.9872e-6	216	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.3025	6.0113e-6	216	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
0.3025	6.0176e-6	216	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_113677	HME1
-0.3024	6.0209e-6	216	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
-0.3024	6.0213e-6	216	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_164232	SKL.C
-0.3024	6.0213e-6	216	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_83263	ASC.C
-0.3024	6.0531e-6	216	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
0.3024	6.0541e-6	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
0.3024	6.0607e-6	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
0.3023	6.0768e-6	216	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244380	MCF7
-0.3023	6.0997e-6	216	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_144119	MCF7
0.3022	6.1244e-6	216	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_47282	PC3
0.3022	6.1255e-6	216	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.3022	6.1279e-6	216	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_19381	HCC515
0.3022	6.131e-6	216	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.3022	6.1531e-6	216	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_65584	VCAP
0.3021	6.1817e-6	216	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_295903	VCAP
0.3021	6.1826e-6	216	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_57579	VCAP
0.3021	6.1877e-6	216	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_243476	MCF7
0.302	6.2241e-6	216	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
-0.302	6.2257e-6	216	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
0.3019	6.258e-6	216	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_58732	VCAP
0.3019	6.2707e-6	216	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_35943	MCF7
0.3018	6.3223e-6	216	(Z) Fluvoxamine	LSM-3625	NA	10uM	24h	LINCSCP_123474	HT29
-0.3018	6.3346e-6	216	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_295811	VCAP
0.3017	6.3439e-6	216	Gibberellin A3	LSM-4083	NA	0.07uM	24h	LINCSCP_110867	HELA
0.3017	6.344e-6	216	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.3017	6.3523e-6	216	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
-0.3017	6.3813e-6	216	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165286	SKL
0.3016	6.4013e-6	216	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_58839	VCAP
0.3016	6.4125e-6	216	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_42167	NPC
0.3016	6.43e-6	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.3015	6.441e-6	216	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.3015	6.4451e-6	216	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
-0.3015	6.4513e-6	216	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
0.3014	6.4909e-6	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.3014	6.5002e-6	216	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_57903	VCAP
0.3014	6.5165e-6	216	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
-0.3014	6.519e-6	216	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_31191	MCF7
0.3014	6.5249e-6	216	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
-0.3013	6.5331e-6	216	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_309903	VCAP
0.3013	6.5347e-6	216	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.3013	6.5636e-6	216	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_88516	HA1E
0.3013	6.5664e-6	216	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_22809	HEPG2
-0.3013	6.5726e-6	216	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.3012	6.5961e-6	216	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_28822	HUH7
0.3012	6.6181e-6	216	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_216973	HCC515
0.3012	6.6187e-6	216	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
0.3011	6.6302e-6	216	BRD-K32069250	LSM-39032	NA	10uM	24h	LINCSCP_65956	VCAP
0.3011	6.6302e-6	216	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.3011	6.6384e-6	216	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
0.3011	6.6476e-6	216	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	6h	LINCSCP_65140	VCAP
0.3011	6.6524e-6	216	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_44000	PC3
0.3011	6.6558e-6	216	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
0.3011	6.676e-6	216	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.301	6.6797e-6	216	CHEMBL2360719	LSM-12663	NA	5uM	6h	LINCSCP_61154	VCAP
0.301	6.7028e-6	216	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.3009	6.7259e-6	216	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.3009	6.76e-6	216	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_56561	VCAP
0.3009	6.7627e-6	216	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
0.3009	6.7684e-6	216	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21159	HCT116
0.3008	6.7831e-6	216	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56428	VCAP
0.3008	6.7867e-6	216	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.3008	6.8126e-6	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
0.3008	6.8241e-6	216	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
0.3007	6.839e-6	216	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
-0.3007	6.8477e-6	216	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_148127	NPC.CAS9
0.3007	6.8514e-6	216	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.3007	6.8593e-6	216	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_58855	VCAP
0.3007	6.8674e-6	216	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.3006	6.8782e-6	216	BRD-K81365479	LSM-13396	NA	5uM	6h	LINCSCP_308538	VCAP
-0.3005	6.9329e-6	216	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_113940	HME1
0.3005	6.9335e-6	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.3005	6.964e-6	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_100144	HCC515
0.3005	6.9661e-6	216	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.3005	6.9767e-6	216	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_310008	VCAP
-0.3004	7.0043e-6	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165474	SKL
0.3004	7.0179e-6	216	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146288	MNEU.E
0.3003	7.0599e-6	216	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
-0.3002	7.092e-6	216	CHEMBL578159	LSM-2860	NA	10uM	24h	LINCSCP_293364	VCAP
0.3001	7.1358e-6	216	BRD-K28013436	LSM-44726	NA	10uM	24h	LINCSCP_311992	VCAP
0.3001	7.1448e-6	216	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_310185	VCAP
-0.3001	7.1603e-6	216	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_36239	MCF7
0.3001	7.1645e-6	216	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
0.3	7.1956e-6	216	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_23204	HEPG2
-0.3	7.2198e-6	216	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_33975	MCF7
