similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2431	5.9492e-6	339	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.2431	5.966e-6	339	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
0.243	6.0066e-6	339	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_11794	BT20
0.2429	6.0681e-6	339	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_20334	HCC515
0.2429	6.0793e-6	339	BRD-K51993206	LSM-11610	NA	10uM	24h	LINCSCP_64671	VCAP
-0.2428	6.1212e-6	339	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_136515	MCF7
0.2428	6.123e-6	339	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_115699	HS578T
0.2427	6.1723e-6	339	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_100193	HCC515
0.2426	6.2428e-6	339	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_55030	THP1
0.2424	6.3431e-6	339	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
0.2424	6.3807e-6	339	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_50369	PHH
0.2423	6.407e-6	339	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_294582	VCAP
0.2423	6.4077e-6	339	BRD-K69841970-001-01-4	LSM-41072	NA	5uM	6h	LINCSCP_59787	VCAP
0.2423	6.4331e-6	339	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.2422	6.4531e-6	339	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2422	6.4543e-6	339	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.242	6.5654e-6	339	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
0.242	6.5741e-6	339	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_120858	HT29
0.242	6.5847e-6	339	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_10103	A549
0.242	6.5943e-6	339	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_138093	MCF7
0.242	6.6161e-6	339	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.242	6.6233e-6	339	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
0.2419	6.6708e-6	339	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_116877	HT29
0.2418	6.6961e-6	339	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_58134	VCAP
0.2417	6.768e-6	339	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_133694	MCF7
0.2417	6.7853e-6	339	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
-0.2417	6.7906e-6	339	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_33732	MCF7
0.2415	6.8785e-6	339	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.2415	6.9183e-6	339	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_3263	A375
0.2415	6.9244e-6	339	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	6h	LINCSCP_48695	PC3
0.2414	6.9646e-6	339	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_6301	A549
0.2413	7.0232e-6	339	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.2412	7.0663e-6	339	BRD-K60004464	LSM-40552	NA	5uM	24h	LINCSCP_231807	HT29
0.2412	7.1126e-6	339	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2411	7.1216e-6	339	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_138090	MCF7
0.2411	7.1491e-6	339	SA-247582	LSM-40758	NA	0.5uM	24h	LINCSCP_252694	MCF7
0.2411	7.1748e-6	339	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_115185	HS578T
0.241	7.1891e-6	339	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_281466	PHH
0.241	7.1919e-6	339	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_214	A375
0.241	7.2427e-6	339	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
0.2409	7.2691e-6	339	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_41897	NOMO1
0.2409	7.2816e-6	339	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.2409	7.2883e-6	339	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
-0.2409	7.3084e-6	339	Olprinone (Hydrochloride)	LSM-45375	NA	1.11uM	24h	LINCSCP_136431	MCF7
0.2408	7.3415e-6	339	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54128	SW620
0.2408	7.3425e-6	339	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_100924	HCC515
0.2408	7.3744e-6	339	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_143271	MCF7
0.2405	7.5366e-6	339	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130344	LNCAP
0.2404	7.5929e-6	339	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_122526	HT29
0.2404	7.598e-6	339	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_1639	A375
0.2404	7.6094e-6	339	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_174806	YAPC
0.2404	7.6421e-6	339	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_46286	PC3
0.2403	7.668e-6	339	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_152045	PC3
0.2403	7.6786e-6	339	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.2403	7.6829e-6	339	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_116092	HS578T
0.2402	7.7461e-6	339	Doxorubicin	LSM-4062	TOP2A	0.001uM	24h	LINCSCP_36024	MCF7
0.2402	7.7693e-6	339	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_170986	YAPC
0.2402	7.7768e-6	339	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_1168	A375
0.24	7.8706e-6	339	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_178060	A375
0.2399	7.9534e-6	339	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_289350	VCAP
0.2399	7.9538e-6	339	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
0.2399	7.9823e-6	339	T5285107	LSM-2951	NA	10uM	6h	LINCSCP_57422	VCAP
0.2398	8.0265e-6	339	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_163545	SKBR3
0.2398	8.0309e-6	339	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_283706	SKB
0.2398	8.036e-6	339	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_89202	HA1E
0.2398	8.0404e-6	339	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_119730	HT29
0.2398	8.0449e-6	339	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128354	HUVEC
0.2398	8.0658e-6	339	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_20242	HCC515
0.2398	8.0692e-6	339	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
0.2397	8.1048e-6	339	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_289210	VCAP
0.2397	8.1048e-6	339	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_173746	YAPC
0.2396	8.1471e-6	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.2396	8.1539e-6	339	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_20275	HCC515
0.2396	8.204e-6	339	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
0.2396	8.2115e-6	339	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_22496	HEPG2
0.2395	8.2713e-6	339	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_30050	MCF10A
0.2395	8.2789e-6	339	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
0.2395	8.2922e-6	339	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_76626	A375
0.2394	8.3046e-6	339	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_4725	A549
0.2394	8.3635e-6	339	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_289281	VCAP
0.2393	8.4223e-6	339	amcinonide	NA	NA	0.37uM	24h	LINCSCP_100809	HCC515
0.2392	8.4708e-6	339	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
0.2392	8.4892e-6	339	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_83473	ASC.C
0.2392	8.5002e-6	339	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_247770	MCF7
0.2391	8.556e-6	339	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.239	8.6331e-6	339	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_58352	VCAP
0.239	8.6532e-6	339	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.2389	8.7284e-6	339	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_116062	HS578T
0.2388	8.8149e-6	339	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2387	8.8923e-6	339	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_278741	PC3
0.2386	8.935e-6	339	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_100172	HCC515
0.2386	8.9775e-6	339	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.2386	8.9826e-6	339	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.2385	9.0079e-6	339	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53229	SKM1
0.2384	9.1324e-6	339	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
0.2383	9.1606e-6	339	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286724	SNU1040
0.2383	9.2292e-6	339	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
0.2382	9.246e-6	339	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_18803	HCC515
0.2382	9.295e-6	339	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
0.2382	9.2993e-6	339	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_58812	VCAP
0.2381	9.3795e-6	339	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_158790	PC3
0.2378	9.5829e-6	339	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
-0.2378	9.5858e-6	339	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_156162	PC3
0.2377	9.7028e-6	339	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17101	HA1E
-0.2376	9.7656e-6	339	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.2375	9.8356e-6	339	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_123672	HT29
0.2375	9.8372e-6	339	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2375	9.8738e-6	339	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
-0.2375	9.9017e-6	339	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_161236	PC3
0.2374	9.9148e-6	339	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_49915	PHH
0.2374	9.9238e-6	339	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.2374	9.9525e-6	339	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_120995	HT29
0.2373	0	339	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_112822	HEPG2
0.2372	0	339	Cytisine	LSM-6464	NA	0.12uM	24h	LINCSCP_139540	MCF7
0.2371	0	339	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.2371	0	339	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.237	0	339	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
-0.237	0	339	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_74883	A375
0.237	0	339	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
0.2369	0	339	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_49897	PHH
0.2369	0	339	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_19255	HCC515
0.2369	0	339	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2368	0	339	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_239349	MCF7
0.2368	0	339	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_14687	HA1E
0.2367	0	339	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_108903	HELA
0.2367	0	339	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_116512	HT29
0.2367	0	339	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12580	CL34
0.2366	0	339	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_5174	A549
0.2366	0	339	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_13290	FIBRNPC
0.2366	0	339	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_31115	MCF7
0.2365	0	339	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_19719	HCC515
0.2365	0	339	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_57790	VCAP
0.2365	0	339	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
0.2365	0	339	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
-0.2364	0	339	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_120953	HT29
0.2364	0	339	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_93608	HA1E
0.2363	0	339	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.2363	0	339	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
-0.2363	0	339	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_154577	PC3
0.2362	0	339	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.2362	0	339	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_15437	HA1E
0.2362	0	339	BRD-K94223259	LSM-14205	NA	5uM	24h	LINCSCP_299984	VCAP
0.2362	0	339	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_154063	PC3
0.2362	0	339	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_295155	VCAP
0.2361	0	339	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_214966	HCC515
0.2361	0	339	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_15115	HA1E
0.2361	0	339	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
0.236	0	339	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_56396	VCAP
-0.236	0	339	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54948	THP1
0.236	0	339	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
0.2359	0	339	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_120831	HT29
0.2359	0	339	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.2357	0	339	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.2357	0	339	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.2357	0	339	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_56898	VCAP
0.2356	0	339	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
0.2356	0	339	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2355	0	339	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.2354	0	339	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_86246	BT20
0.2354	0	339	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2353	0	339	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_21890	HEPG2
0.2353	0	339	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29103	JHUEM2
0.2352	0	339	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
0.2352	0	339	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.2352	0	339	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_94933	HA1E
0.2351	0	339	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_242691	MCF7
0.2351	0	339	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_154441	PC3
0.235	0	339	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_240330	MCF7
0.235	0	339	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146525	NEU
0.235	0	339	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_17816	HCC15
0.2349	0	339	BRD-K96285502	LSM-42495	NA	10uM	24h	LINCSCP_66192	VCAP
0.2347	0	339	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_285104	SKBR3
0.2347	0	339	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
0.2346	0	339	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_14020	HA1E
0.2346	0	339	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2345	0	339	ST014147	LSM-4899	NA	10uM	24h	LINCSCP_295505	VCAP
0.2345	0	339	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
0.2345	0	339	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_76713	A375
0.2344	0	339	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_112560	HEPG2
0.2344	0	339	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_133850	MCF7
0.2344	0	339	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_117695	HT29
0.2344	0	339	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_34388	MCF7
0.2343	0	339	BRD-K11883928	LSM-37878	NA	10uM	24h	LINCSCP_31876	MCF7
0.2342	0	339	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_289421	VCAP
0.2342	0	339	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
0.2341	0	339	MLS002264471	LSM-4120	NA	10uM	24h	LINCSCP_237981	MCF7
0.2341	0	339	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
0.2341	0	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_146817	NEU
0.2341	0	339	Loxoprofen	LSM-5054	NA	1.11uM	24h	LINCSCP_75574	A375
0.234	0	339	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_271162	PC3
0.234	0	339	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_283119	RMGI
0.234	0	339	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.234	0	339	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_10157	A549
0.2339	0	339	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
0.2339	0	339	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2339	0	339	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2339	0	339	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272096	PC3
0.2339	0	339	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_51949	SKBR3
0.2338	0	339	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2337	0	339	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_163515	SKBR3
0.2337	0	339	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_104693	HELA
0.2336	0	339	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_108448	HELA
0.2336	0	339	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_158306	PC3
0.2334	0	339	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2334	0	339	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_51200	RMUGS
0.2334	0	339	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_271923	PC3
0.2334	0	339	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
0.2333	0	339	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_34321	MCF7
0.2333	0	339	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.2333	0	339	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_87324	CD34
0.2333	0	339	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_292362	VCAP
0.2333	0	339	Ammonium Glycyrrhizinate	LSM-46003	NA	3.33uM	24h	LINCSCP_138061	MCF7
0.2333	0	339	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_294419	VCAP
0.2333	0	339	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_113406	HME1
0.2332	0	339	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100083	HCC515
0.2332	0	339	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_231777	HT29
0.2331	0	339	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
0.2331	0	339	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.2331	0	339	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
0.233	0	339	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.233	0	339	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40239	NCIH508
0.233	0	339	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_93611	HA1E
0.233	0	339	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_140048	MCF7
0.2329	0	339	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.2329	0	339	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.2329	0	339	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_116018	HS578T
0.2329	0	339	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_44051	PC3
0.2329	0	339	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_99967	HCC515
0.2328	0	339	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_112158	HEPG2
0.2328	0	339	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_113558	HME1
0.2328	0	339	BRD-K69672023	LSM-41063	NA	0.5uM	24h	LINCSCP_66140	VCAP
0.2328	0	339	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
0.2327	0	339	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
0.2326	0	339	BRD-K94114461	LSM-36440	NA	5uM	24h	LINCSCP_28139	HT29
0.2326	0	339	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2326	0	339	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
