similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.313	2e-4	141	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_146883	NEU
0.313	2e-4	141	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21278	HCT116
0.313	2e-4	141	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
0.313	2e-4	141	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
0.313	2e-4	141	BRD-K10846668	LSM-37833	NA	10uM	6h	LINCSCP_65405	VCAP
0.3129	2e-4	141	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_10321	A673
0.3129	2e-4	141	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
0.3129	2e-4	141	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_147584	NPC.CAS9
0.3129	2e-4	141	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_14078	HA1E
0.3128	2e-4	141	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
-0.3128	2e-4	141	MLS002454457	LSM-2987	NA	10uM	6h	LINCSCP_57668	VCAP
0.3128	2e-4	141	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.3128	2e-4	141	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_85732	BT20
0.3127	2e-4	141	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_10823	ASC
0.3127	2e-4	141	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164471	SKL.C
0.3127	2e-4	141	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53804	SNUC4
0.3127	2e-4	141	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_16450	HA1E
0.3126	2e-4	141	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_45235	PC3
0.3126	2e-4	141	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_255519	MCF7
0.3125	2e-4	141	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	6h	LINCSCP_47834	PC3
0.3125	2e-4	141	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_283667	SKB
0.3125	2e-4	141	Merbromin	LSM-44960	NA	10uM	24h	LINCSCP_34433	MCF7
0.3125	2e-4	141	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_32405	MCF7
0.3125	2e-4	141	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_118039	HT29
0.3125	2e-4	141	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53908	SNUC5
0.3125	2e-4	141	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_28325	HT29
0.3125	2e-4	141	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
0.3125	2e-4	141	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_48705	PC3
0.3125	2e-4	141	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_30792	MCF7
0.3125	2e-4	141	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.3124	2e-4	141	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_149025	NPC
0.3124	2e-4	141	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_8043	A549
-0.3124	2e-4	141	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_249101	MCF7
-0.3124	2e-4	141	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_45819	PC3
0.3123	2e-4	141	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_55848	VCAP
0.3123	2e-4	141	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
0.3123	2e-4	141	BRD-K00819343	LSM-37327	NA	10uM	24h	LINCSCP_311648	VCAP
0.3123	2e-4	141	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
0.3123	2e-4	141	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.3122	2e-4	141	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56087	VCAP
0.312	2e-4	141	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46794	PC3
0.312	2e-4	141	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_19789	HCC515
0.3119	2e-4	141	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_255072	MCF7
0.3119	2e-4	141	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.3119	2e-4	141	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
0.3119	2e-4	141	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
0.3118	2e-4	141	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_31578	MCF7
0.3118	2e-4	141	ST638	LSM-42975	NA	10uM	24h	LINCSCP_56689	VCAP
0.3118	2e-4	141	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21357	HEC108
0.3118	2e-4	141	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_126376	HT29
0.3118	2e-4	141	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_56284	VCAP
0.3118	2e-4	141	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_45557	PC3
0.3117	2e-4	141	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_56431	VCAP
0.3117	2e-4	141	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.3117	2e-4	141	SA-1457992	LSM-41005	NA	0.5uM	24h	LINCSCP_37475	MCF7
0.3116	2e-4	141	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12780	DV90
0.3116	2e-4	141	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.3115	2e-4	141	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_153647	PC3
0.3115	2e-4	141	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
-0.3115	2e-4	141	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_15220	HA1E
0.3115	2e-4	141	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_240659	MCF7
0.3115	2e-4	141	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
-0.3115	2e-4	141	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_102615	HELA
-0.3114	2e-4	141	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_109901	HELA
0.3114	2e-4	141	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_39099	MDAMB231
0.3114	2e-4	141	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_13505	H1299
0.3114	2e-4	141	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53591	SNGM
0.3113	2e-4	141	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_32792	MCF7
0.3112	2e-4	141	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.3111	2e-4	141	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
0.3111	2e-4	141	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_131623	MCF10A
0.3111	2e-4	141	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_153975	PC3
0.311	2e-4	141	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_11378	ASC
-0.3109	2e-4	141	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_14196	HA1E
0.3109	2e-4	141	CHEMBL2357852	LSM-40442	NA	3uM	24h	LINCSCP_260341	NKDBA
0.3109	2e-4	141	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.3108	2e-4	141	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_158765	PC3
0.3108	2e-4	141	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_20922	HCC515
0.3107	2e-4	141	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.3107	2e-4	141	BRD-K24821098	LSM-9939	NA	5uM	24h	LINCSCP_60855	VCAP
0.3107	2e-4	141	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_2988	A375
0.3107	2e-4	141	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.3107	2e-4	141	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.3106	2e-4	141	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.3106	2e-4	141	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.3106	2e-4	141	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_140548	MCF7
0.3106	2e-4	141	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.3106	2e-4	141	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
0.3106	2e-4	141	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
-0.3106	2e-4	141	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128217	HUES3
0.3106	2e-4	141	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_289402	VCAP
0.3105	2e-4	141	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_174808	YAPC
0.3105	2e-4	141	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
0.3105	2e-4	141	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_236904	MCF7
0.3105	2e-4	141	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
0.3105	2e-4	141	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_30193	MCF7
0.3105	2e-4	141	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_44094	PC3
0.3105	2e-4	141	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_271099	PC3
0.3104	2e-4	141	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_44371	PC3
-0.3104	2e-4	141	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_78543	A375
0.3104	2e-4	141	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_57011	VCAP
0.3104	2e-4	141	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_6917	A549
0.3104	2e-4	141	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.3104	2e-4	141	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_163805	SKBR3
0.3104	2e-4	141	BRD-K21683946	LSM-9748	NA	5uM	24h	LINCSCP_61572	VCAP
0.3103	2e-4	141	BRD-K63607326	LSM-12303	NA	5uM	24h	LINCSCP_62907	VCAP
0.3103	2e-4	141	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_165143	SKL.C
0.3103	2e-4	141	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.3103	2e-4	141	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_6956	A549
0.3103	2e-4	141	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_115242	HS578T
0.3103	2e-4	141	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
0.3103	2e-4	141	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_128108	HUES3
0.3102	2e-4	141	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_58746	VCAP
0.3102	2e-4	141	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
0.3102	2e-4	141	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_294603	VCAP
0.3102	2e-4	141	AC1M3NZE	LSM-4708	NA	10uM	6h	LINCSCP_295133	VCAP
0.3102	2e-4	141	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_45130	PC3
0.3101	2e-4	141	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
-0.3101	2e-4	141	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_101238	HELA
0.3101	2e-4	141	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
0.3101	2e-4	141	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_296116	VCAP
0.3101	2e-4	141	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_39982	NCIH1836
0.3101	2e-4	141	CID 53338799	LSM-1288	NA	10uM	24h	LINCSCP_57507	VCAP
0.3101	2e-4	141	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.3101	2e-4	141	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_163965	SKBR3
0.31	2e-4	141	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.31	2e-4	141	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39591	MDAMB231
0.31	2e-4	141	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_86294	BT20
0.3099	2e-4	141	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.3099	2e-4	141	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.3099	2e-4	141	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
0.3099	2e-4	141	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.3099	2e-4	141	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_240337	MCF7
-0.3098	2e-4	141	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_214081	HCC515
0.3098	2e-4	141	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.3098	2e-4	141	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_33587	MCF7
0.3098	2e-4	141	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_55503	U937
0.3098	2e-4	141	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_4955	A549
0.3097	2e-4	141	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32732	MCF7
0.3097	2e-4	141	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_55107	THP1
0.3097	2e-4	141	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_58916	VCAP
-0.3096	2e-4	141	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_72549	A375
0.3096	2e-4	141	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_34123	MCF7
0.3096	2e-4	141	Torsemide	LSM-2662	SLC12A1	1.11uM	24h	LINCSCP_153039	PC3
0.3096	2e-4	141	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54294	SW620
0.3095	2e-4	141	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.3095	2e-4	141	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_2148	A375
0.3095	2e-4	141	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.3095	2e-4	141	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54372	SW620
-0.3095	2e-4	141	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_2524	A375
0.3095	2e-4	141	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43583	NPC
0.3095	2e-4	141	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_259592	NEU
0.3095	2e-4	141	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.3095	2e-4	141	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_99911	HCC515
0.3095	2e-4	141	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_114869	HS578T
0.3094	2e-4	141	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_34114	MCF7
0.3094	2e-4	141	SR57227A	LSM-2188	HTR3A	3.33uM	24h	LINCSCP_167907	YAPC
0.3094	2e-4	141	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_15420	HA1E
0.3094	2e-4	141	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
0.3093	2e-4	141	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.3093	2e-4	141	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_147235	NEU
0.3093	2e-4	141	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_50624	PL21
0.3093	2e-4	141	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47916	PC3
0.3092	2e-4	141	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
0.3091	2e-4	141	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_146629	NEU
0.3091	2e-4	141	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94988	HA1E
0.3091	2e-4	141	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_23553	HEPG2
0.3091	2e-4	141	Dithiolethione	LSM-4759	NFE2L2	10uM	6h	LINCSCP_27160	HT29
0.3091	2e-4	141	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_88056	HA1E
0.3091	2e-4	141	CHEMBL599255	LSM-4317	NA	10uM	6h	LINCSCP_16401	HA1E
0.3091	2e-4	141	MLS000583957	LSM-1763	NA	1uM	6h	LINCSCP_253612	MCF7
-0.309	2e-4	141	Pentamidine	LSM-4540	NA	3uM	6h	LINCSCP_23592	HEPG2
-0.309	2e-4	141	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_112	A375
0.3089	2e-4	141	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_39265	MDAMB231
0.3089	2e-4	141	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_47705	PC3
0.3089	2e-4	141	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_52332	SKB
0.3088	2e-4	141	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.3088	2e-4	141	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
-0.3088	2e-4	141	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_213193	HA1E
0.3088	2e-4	141	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_31862	MCF7
0.3088	2e-4	141	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_149243	NPC
0.3088	2e-4	141	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.3088	2e-4	141	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_291309	VCAP
0.3088	2e-4	141	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_41955	NOMO1
0.3087	2e-4	141	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_20078	HCC515
0.3087	2e-4	141	BRD-K84749975	LSM-13610	NA	5uM	24h	LINCSCP_195763	A549
0.3087	2e-4	141	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_162848	SKBR3
0.3087	2e-4	141	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_10257	A549
0.3086	2e-4	141	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.3086	2e-4	141	triptolide	NA	NA	3.33uM	24h	LINCSCP_70400	A375
0.3086	2e-4	141	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	0.12uM	24h	LINCSCP_137218	MCF7
0.3085	2e-4	141	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_43956	PC3
0.3085	2e-4	141	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
0.3085	2e-4	141	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.3085	2e-4	141	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_66260	WSUDLCL2
0.3085	2e-4	141	MW-STK33-97	LSM-44613	NA	0.1uM	24h	LINCSCP_41965	NOMO1
0.3085	2e-4	141	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133479	MCF7
0.3085	2e-4	141	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_123747	HT29
0.3084	2e-4	141	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_49801	PC3
0.3084	2e-4	141	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
0.3084	2e-4	141	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_113783	HME1
-0.3084	2e-4	141	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_102400	HELA
0.3083	2e-4	141	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
0.3083	2e-4	141	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
0.3083	2e-4	141	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_218124	HCC515
0.3083	2e-4	141	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_134041	MCF7
0.3083	2e-4	141	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_151329	PC3
0.3083	2e-4	141	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.3083	2e-4	141	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_150071	NPC.TAK
0.3082	2e-4	141	Paradol	LSM-4743	NA	10uM	6h	LINCSCP_16550	HA1E
0.3082	2e-4	141	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.3082	2e-4	141	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66921	HCC515
0.3082	2e-4	141	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54986	THP1
0.3082	2e-4	141	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_41604	NEU
0.3081	2e-4	141	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_37753	MCF7
0.3081	2e-4	141	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_73419	A375
0.3081	2e-4	141	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_203983	ASC
0.3081	2e-4	141	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_179985	A375
0.308	2e-4	141	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_13821	HA1E
0.308	2e-4	141	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_270067	PC3
0.3079	2e-4	141	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26797	HT29
0.3079	2e-4	141	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_239474	MCF7
0.3079	2e-4	141	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
0.3079	2e-4	141	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_6266	A549
0.3079	2e-4	141	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
0.3078	2e-4	141	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_35069	MCF7
0.3078	2e-4	141	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_57565	VCAP
0.3078	2e-4	141	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_166109	SKL
0.3078	2e-4	141	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_899	A375
0.3078	2e-4	141	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_56178	VCAP
0.3077	2e-4	141	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
0.3077	2e-4	141	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
