similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2482	2.3603e-6	353	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.2481	2.3669e-6	353	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_277993	PC3
0.2481	2.367e-6	353	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_163660	SKBR3
0.2481	2.3757e-6	353	BRD-K18187596	LSM-9518	NA	5uM	6h	LINCSCP_62719	VCAP
0.248	2.3868e-6	353	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_256141	MDAMB231
0.248	2.3975e-6	353	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_22900	HEPG2
0.248	2.3978e-6	353	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.248	2.4e-6	353	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.248	2.4025e-6	353	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
0.2479	2.4118e-6	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.2479	2.4144e-6	353	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.2479	2.4258e-6	353	BRD-K03026470	LSM-45368	NA	0.5uM	24h	LINCSCP_66067	VCAP
0.2478	2.4484e-6	353	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_53866	SNUC5
0.2477	2.456e-6	353	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_241640	MCF7
0.2477	2.4758e-6	353	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.2477	2.4763e-6	353	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_295699	VCAP
0.2476	2.4828e-6	353	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68289	VCAP
0.2476	2.4841e-6	353	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
0.2476	2.5011e-6	353	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.2474	2.5266e-6	353	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_39308	MDAMB231
0.2474	2.5293e-6	353	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_238903	MCF7
0.2474	2.536e-6	353	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.2474	2.5368e-6	353	BRD-K39947788	LSM-39471	NA	10uM	24h	LINCSCP_65278	VCAP
0.2474	2.5498e-6	353	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_19361	HCC515
0.2473	2.552e-6	353	YM 201636	LSM-1109	NA	0.12uM	3h	LINCSCP_145225	MDAMB231
0.2473	2.5598e-6	353	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_205113	BT20
0.2473	2.573e-6	353	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_99400	HCC515
0.2472	2.5865e-6	353	BRD-K22500599	LSM-9792	NA	5uM	6h	LINCSCP_62523	VCAP
0.2472	2.5898e-6	353	BRD-K62455331	LSM-12221	NA	5uM	24h	LINCSCP_8673	A549
0.2472	2.597e-6	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_264450	PC3
0.2471	2.6022e-6	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67902	PC3
0.2471	2.6174e-6	353	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_46529	PC3
0.2471	2.6202e-6	353	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
0.247	2.626e-6	353	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12497	CL34
0.247	2.6414e-6	353	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_22803	HEPG2
0.247	2.643e-6	353	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_31733	MCF7
0.2469	2.6566e-6	353	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
0.2469	2.6631e-6	353	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2468	2.6771e-6	353	BRD-K94501123	LSM-42404	NA	10uM	24h	LINCSCP_278914	PC3
0.2468	2.6794e-6	353	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_2922	A375
0.2468	2.6859e-6	353	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_220575	HEPG2
0.2468	2.6864e-6	353	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.2468	2.6977e-6	353	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_37242	MCF7
0.2468	2.6994e-6	353	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_251825	MCF7
0.2467	2.7033e-6	353	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_36149	MCF7
0.2467	2.707e-6	353	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_55447	U937
0.2467	2.709e-6	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.2467	2.7126e-6	353	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
0.2467	2.7128e-6	353	BRD-K90135241	LSM-42184	NA	10uM	24h	LINCSCP_49045	PC3
0.2467	2.7191e-6	353	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.2466	2.7273e-6	353	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
0.2466	2.7277e-6	353	MK 0893	LSM-45875	GCGR	0.04uM	24h	LINCSCP_101620	HELA
0.2465	2.7683e-6	353	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_115299	HS578T
0.2464	2.782e-6	353	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.2464	2.8028e-6	353	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_43008	NPC
0.2464	2.8042e-6	353	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_33301	MCF7
0.2463	2.8069e-6	353	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_87410	CD34
0.2463	2.8135e-6	353	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_133461	MCF7
0.2463	2.8161e-6	353	BRD-K70983703	LSM-12761	NA	5uM	24h	LINCSCP_61814	VCAP
0.2463	2.8251e-6	353	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.2463	2.8257e-6	353	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_240596	MCF7
0.2463	2.8261e-6	353	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
0.2463	2.8311e-6	353	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_133156	MCF7
0.2462	2.8442e-6	353	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_45921	PC3
0.2462	2.8465e-6	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
0.2462	2.8517e-6	353	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_134534	MCF7
0.2462	2.8597e-6	353	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3uM	6h	LINCSCP_218987	HEK293T
0.2461	2.8681e-6	353	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_137388	MCF7
0.2461	2.8806e-6	353	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
0.2461	2.8845e-6	353	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_257365	NCIH508
0.246	2.8914e-6	353	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_271309	PC3
0.246	2.8925e-6	353	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68236	SNGM
0.2459	2.9218e-6	353	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_38915	MDAMB231
0.2459	2.9277e-6	353	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_87074	CD34
0.2459	2.93e-6	353	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_236842	MCF7
0.2459	2.9339e-6	353	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_115	A375
0.2459	2.9426e-6	353	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.2458	2.9447e-6	353	BRD-K85727265	LSM-13677	NA	5uM	6h	LINCSCP_309001	VCAP
0.2458	2.9568e-6	353	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.2458	2.968e-6	353	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_218226	HCC515
0.2457	2.9959e-6	353	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_43131	NPC
0.2457	2.9981e-6	353	MLS003129239	LSM-8156	NA	5uM	24h	LINCSCP_60740	VCAP
0.2456	3.0048e-6	353	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_111459	HEPG2
0.2456	3.0095e-6	353	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.2456	3.0178e-6	353	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_83906	ASC.C
0.2455	3.0331e-6	353	BRD-K01572707	LSM-8533	NA	5uM	6h	LINCSCP_62074	VCAP
0.2455	3.0391e-6	353	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
0.2454	3.0595e-6	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50847	RKO
0.2454	3.0842e-6	353	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.2453	3.0892e-6	353	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53184	SKM1
0.2453	3.1038e-6	353	BRD-K83155387	LSM-43611	NA	10uM	24h	LINCSCP_49028	PC3
0.2453	3.1049e-6	353	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_17829	HCC15
0.2453	3.1056e-6	353	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_63503	VCAP
0.2453	3.1094e-6	353	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115870	HS578T
0.2453	3.1109e-6	353	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2453	3.1152e-6	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67667	NCIH2073
0.2452	3.1181e-6	353	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_148535	NPC
0.2452	3.1181e-6	353	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.2452	3.1311e-6	353	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_163930	SKBR3
0.2452	3.1377e-6	353	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_271026	PC3
0.2451	3.1606e-6	353	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
0.245	3.1874e-6	353	BRD-K67959996	LSM-12570	NA	5uM	6h	LINCSCP_62739	VCAP
0.245	3.1882e-6	353	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_105286	HELA
0.245	3.2013e-6	353	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284009	SKB
0.2449	3.2209e-6	353	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165202	SKL.C
0.2449	3.2236e-6	353	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_33184	MCF7
0.2447	3.2745e-6	353	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_235117	MCF10A
0.2447	3.2957e-6	353	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_9945	A549
0.2446	3.3274e-6	353	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_46089	PC3
0.2446	3.329e-6	353	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_39554	MDAMB231
0.2445	3.3345e-6	353	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_23961	HEPG2
0.2445	3.3443e-6	353	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_295887	VCAP
0.2445	3.3454e-6	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_85757	BT20
0.2444	3.3688e-6	353	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.2444	3.369e-6	353	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_6888	A549
0.2444	3.372e-6	353	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_206929	FIBRNPC
0.2444	3.3737e-6	353	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_96289	HA1E
0.2444	3.3779e-6	353	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_164422	SKL.C
0.2444	3.3849e-6	353	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_163577	SKBR3
0.2443	3.3999e-6	353	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_12254	BT20
0.2443	3.4079e-6	353	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
0.2442	3.4465e-6	353	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.2441	3.4723e-6	353	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_6460	A549
0.2441	3.475e-6	353	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.2441	3.4765e-6	353	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_32183	MCF7
0.2441	3.4765e-6	353	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
0.2441	3.4766e-6	353	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_57183	VCAP
0.2441	3.4813e-6	353	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_149663	NPC.TAK
0.2441	3.4867e-6	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66841	HA1E
0.2441	3.4907e-6	353	Vinblastine	LSM-1647	TUBB	1uM	24h	LINCSCP_38132	MCF7
0.244	3.5011e-6	353	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.244	3.5205e-6	353	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_137948	MCF7
0.2439	3.5292e-6	353	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.2439	3.5357e-6	353	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.2439	3.542e-6	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179322	A375
0.2439	3.5505e-6	353	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
-0.2439	3.5581e-6	353	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_39636	MDAMB231
0.2439	3.5604e-6	353	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_9351	A549
0.2436	3.6495e-6	353	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113050	HME1
0.2436	3.6568e-6	353	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68224	SKM1
0.2436	3.6569e-6	353	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_41844	NOMO1
0.2436	3.6589e-6	353	BRD-K28004127	LSM-38794	NA	10uM	6h	LINCSCP_65796	VCAP
0.2436	3.6631e-6	353	BRD-K46587586	LSM-11273	NA	5uM	6h	LINCSCP_63599	VCAP
0.2435	3.6717e-6	353	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
0.2434	3.6995e-6	353	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_107168	HELA
0.2434	3.719e-6	353	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
0.2434	3.7219e-6	353	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_18099	HCC515
0.2433	3.751e-6	353	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
0.2433	3.7588e-6	353	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_24364	HS578T
0.2432	3.7894e-6	353	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_19056	HCC515
0.2431	3.8216e-6	353	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
0.2431	3.8359e-6	353	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_166302	SKL
0.2431	3.8382e-6	353	MLS002473643	LSM-6119	NA	10uM	24h	LINCSCP_33863	MCF7
0.2431	3.8406e-6	353	COT-10B	LSM-6226	NA	0.1uM	6h	LINCSCP_9567	A549
0.243	3.8501e-6	353	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_179604	A375
-0.243	3.8708e-6	353	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12954	EFO27
-0.2429	3.8851e-6	353	Avrainvillamide Analog 5	LSM-45314	NA	0.04uM	24h	LINCSCP_20795	HCC515
0.2429	3.8869e-6	353	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_77983	A375
0.2429	3.8992e-6	353	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.2428	3.9371e-6	353	BRD-K91359405	LSM-14042	NA	5uM	6h	LINCSCP_303886	VCAP
0.2428	3.9439e-6	353	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_15935	HA1E
0.2427	3.971e-6	353	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_70010	A375
0.2427	3.978e-6	353	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_66261	WSUDLCL2
0.2426	4.0058e-6	353	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129378	JURKAT
0.2426	4.0068e-6	353	Exifone	LSM-37157	TYR	10uM	24h	LINCSCP_263883	NPC
0.2426	4.0222e-6	353	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_42249	NPC
0.2426	4.0224e-6	353	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_108122	HELA
-0.2426	4.0245e-6	353	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_55900	VCAP
0.2425	4.0294e-6	353	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_85252	BT20
0.2425	4.0544e-6	353	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
0.2424	4.0787e-6	353	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.2424	4.084e-6	353	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_115888	HS578T
0.2423	4.1183e-6	353	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_99431	HCC515
0.2423	4.1307e-6	353	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_132975	MCF7
0.2422	4.1596e-6	353	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_27264	HT29
0.2422	4.1816e-6	353	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_216682	HCC515
0.2422	4.1817e-6	353	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.2421	4.2027e-6	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67486	MCF7
0.2421	4.2107e-6	353	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
-0.2421	4.2202e-6	353	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_15304	HA1E
0.242	4.2283e-6	353	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_39455	MDAMB231
0.242	4.2383e-6	353	Parbendazole	LSM-4893	TUBB	3uM	24h	LINCSCP_37426	MCF7
0.2419	4.3002e-6	353	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_113077	HME1
0.2419	4.3014e-6	353	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67970	PC3
0.2418	4.3157e-6	353	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56262	VCAP
0.2418	4.3161e-6	353	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_25752	HT29
0.2418	4.3181e-6	353	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132629	MCF7
0.2418	4.3194e-6	353	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_48597	PC3
0.2418	4.3303e-6	353	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_65885	VCAP
0.2417	4.378e-6	353	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_43605	NPC
0.2416	4.384e-6	353	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.2416	4.3977e-6	353	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_86674	CD34
0.2415	4.4483e-6	353	CAPECITABINE	LSM-45531	NA	0.37uM	24h	LINCSCP_80165	A375
0.2414	4.4848e-6	353	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130249	LNCAP
0.2414	4.4955e-6	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_206626	EFO27
0.2412	4.5567e-6	353	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_28694	HUH7
0.2412	4.5591e-6	353	BRD-K08942755	LSM-43364	NA	5uM	24h	LINCSCP_59994	VCAP
0.2412	4.5761e-6	353	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_64323	VCAP
0.2412	4.58e-6	353	BRD-K13679108	LSM-37976	NA	10uM	24h	LINCSCP_48921	PC3
0.2412	4.5902e-6	353	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54621	SW948
0.2411	4.5962e-6	353	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_218138	HCC515
0.2411	4.5978e-6	353	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_146054	MNEU.E
0.2411	4.6059e-6	353	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.2411	4.6172e-6	353	AC1MCK4S	LSM-2114	NA	10uM	24h	LINCSCP_31569	MCF7
0.2411	4.6177e-6	353	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_46486	PC3
0.2411	4.6266e-6	353	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_57149	VCAP
0.2411	4.6267e-6	353	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_46985	PC3
0.2409	4.6815e-6	353	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
0.2409	4.7193e-6	353	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_12058	BT20
0.2408	4.729e-6	353	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	6h	LINCSCP_13382	FIBRNPC
0.2408	4.7358e-6	353	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_250892	MCF7
0.2408	4.7397e-6	353	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_41387	NEU
