similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4297	0.0013	53	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_36795	MCF7
0.4297	0.0013	53	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
0.4297	0.0013	53	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
0.4297	0.0013	53	BRD-K11359987	LSM-9119	NA	5uM	6h	LINCSCP_63562	VCAP
0.4297	0.0013	53	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_249832	MCF7
-0.4297	0.0013	53	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_155707	PC3
0.4297	0.0013	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_115096	HS578T
-0.4296	0.0013	53	BRD-K90070572	LSM-44900	NA	10uM	6h	LINCSCP_65538	VCAP
0.4296	0.0013	53	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_83431	ASC.C
0.4296	0.0013	53	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_74551	A375
0.4296	0.0013	53	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.4296	0.0013	53	BRD-K10716948	LSM-15022	NA	10uM	24h	LINCSCP_64615	VCAP
0.4296	0.0013	53	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_11554	ASC
0.4296	0.0013	53	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_24016	HEPG2
-0.4295	0.0013	53	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_24370	HS578T
0.4295	0.0013	53	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_164774	SKL.C
0.4295	0.0013	53	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_137717	MCF7
0.4294	0.0013	53	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_125908	HT29
0.4294	0.0013	53	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_99106	HA1E
0.4294	0.0013	53	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
-0.4294	0.0013	53	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_140998	MCF7
0.4293	0.0013	53	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_231841	HT29
0.4292	0.0013	53	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_24507	HS578T
-0.4292	0.0013	53	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_30374	MCF7
-0.4291	0.0013	53	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_156097	PC3
0.4291	0.0013	53	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
0.4291	0.0013	53	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
0.4291	0.0013	53	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_124661	HT29
0.4291	0.0013	53	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_35182	MCF7
0.429	0.0013	53	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_66289	WSUDLCL2
0.429	0.0014	53	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.429	0.0014	53	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.4289	0.0014	53	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_145083	MDAMB231
0.4288	0.0014	53	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.4288	0.0014	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125165	HT29
0.4288	0.0014	53	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_57147	VCAP
0.4288	0.0014	53	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.4287	0.0014	53	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_29795	MCF10A
0.4287	0.0014	53	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_29932	MCF10A
-0.4286	0.0014	53	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_97891	HA1E
-0.4286	0.0014	53	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.4286	0.0014	53	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.4286	0.0014	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92335	HA1E
0.4285	0.0014	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131923	MCF7
-0.4284	0.0014	53	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_4829	A549
0.4284	0.0014	53	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_144431	MCF7
0.4284	0.0014	53	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_29841	MCF10A
0.4284	0.0014	53	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.4283	0.0014	53	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
0.4283	0.0014	53	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_18455	HCC515
0.4283	0.0014	53	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_142290	MCF7
0.4283	0.0014	53	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_119735	HT29
0.4283	0.0014	53	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_76642	A375
-0.4282	0.0014	53	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_110546	HELA
0.4282	0.0014	53	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_28300	HT29
0.4281	0.0014	53	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
0.4281	0.0014	53	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_10435	A673
0.4281	0.0014	53	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.4281	0.0014	53	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
0.4281	0.0014	53	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.4281	0.0014	53	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
-0.4281	0.0014	53	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_4821	A549
-0.428	0.0014	53	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_133422	MCF7
0.428	0.0014	53	BRD-K04229162	LSM-8686	NA	5uM	6h	LINCSCP_63553	VCAP
0.428	0.0014	53	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40007	NCIH2073
-0.428	0.0014	53	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_84587	ASC
0.4279	0.0014	53	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_66204	WSUDLCL2
0.4279	0.0014	53	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40110	NCIH2073
0.4279	0.0014	53	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.4279	0.0014	53	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.4279	0.0014	53	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.4279	0.0014	53	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_118960	HT29
0.4279	0.0014	53	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.4279	0.0014	53	CHEMBL2140791	LSM-38167	NA	1uM	24h	LINCSCP_66088	VCAP
0.4278	0.0014	53	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38749	MCF7
0.4278	0.0014	53	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_94835	HA1E
0.4277	0.0014	53	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
-0.4277	0.0014	53	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_115517	HS578T
-0.4277	0.0014	53	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_100352	HCC515
0.4277	0.0014	53	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_32851	MCF7
0.4276	0.0014	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_9934	A549
0.4276	0.0014	53	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_100223	HCC515
0.4276	0.0014	53	Tigason	LSM-5491	RARA|RXRG	10uM	6h	LINCSCP_273011	PC3
0.4276	0.0014	53	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
0.4276	0.0014	53	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_291844	VCAP
0.4275	0.0014	53	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.4274	0.0014	53	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.4273	0.0014	53	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_5134	A549
0.4273	0.0014	53	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_50466	PHH
0.4272	0.0014	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97972	HA1E
0.4272	0.0014	53	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_36282	MCF7
0.4272	0.0014	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94471	HA1E
0.4272	0.0014	53	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_14474	HA1E
0.4272	0.0014	53	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_19491	HCC515
0.4272	0.0014	53	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_32294	MCF7
0.4272	0.0014	53	MLS003128690	LSM-11578	NA	5uM	24h	LINCSCP_64291	VCAP
0.4271	0.0014	53	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_35044	MCF7
0.4271	0.0014	53	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_20754	HCC515
0.4271	0.0014	53	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_21854	HEPG2
0.4271	0.0014	53	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_44430	PC3
0.427	0.0014	53	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_7619	A549
0.427	0.0014	53	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_59200	VCAP
0.427	0.0014	53	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_119648	HT29
0.427	0.0014	53	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18282	HCC515
0.427	0.0014	53	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
0.427	0.0014	53	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.427	0.0014	53	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30398	MCF7
0.427	0.0014	53	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_15564	HA1E
-0.427	0.0014	53	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_32617	MCF7
0.4269	0.0014	53	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_101146	HELA
-0.4269	0.0014	53	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_94811	HA1E
0.4269	0.0014	53	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
-0.4269	0.0014	53	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.4268	0.0014	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_125392	HT29
0.4268	0.0014	53	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
-0.4268	0.0014	53	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_45054	PC3
0.4267	0.0014	53	noscapine	NA	NA	1.11uM	24h	LINCSCP_151365	PC3
0.4267	0.0014	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
0.4266	0.0014	53	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_12442	CD34
0.4266	0.0014	53	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_28839	HUH7
0.4265	0.0014	53	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.4265	0.0014	53	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
-0.4265	0.0014	53	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.4265	0.0015	53	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
0.4265	0.0015	53	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.4264	0.0015	53	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
0.4264	0.0015	53	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.4264	0.0015	53	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
-0.4264	0.0015	53	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
0.4264	0.0015	53	tetrahydropalmatine	LSM-45878	NA	0.37uM	24h	LINCSCP_107619	HELA
0.4263	0.0015	53	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_22191	HEPG2
0.4263	0.0015	53	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_18599	HCC515
0.4263	0.0015	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_38433	MCF7
0.4262	0.0015	53	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
-0.4262	0.0015	53	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.4262	0.0015	53	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14647	HA1E
-0.4262	0.0015	53	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
0.4262	0.0015	53	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.4262	0.0015	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.4262	0.0015	53	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87118	CD34
0.4261	0.0015	53	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_144909	MDAMB231
0.4261	0.0015	53	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
0.4261	0.0015	53	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.4261	0.0015	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
0.4261	0.0015	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.426	0.0015	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67028	HEPG2
0.426	0.0015	53	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_20067	HCC515
0.426	0.0015	53	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_131424	MCF10A
0.4259	0.0015	53	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_15182	HA1E
0.4259	0.0015	53	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.4259	0.0015	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94114	HA1E
0.4258	0.0015	53	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_31404	MCF7
0.4258	0.0015	53	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
0.4258	0.0015	53	Naftopidil	LSM-4302	NA	0.12uM	24h	LINCSCP_75069	A375
0.4258	0.0015	53	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_71787	A375
0.4257	0.0015	53	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
0.4257	0.0015	53	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51589	SKBR3
-0.4257	0.0015	53	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_193112	A549
0.4257	0.0015	53	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_6988	A549
0.4257	0.0015	53	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.4257	0.0015	53	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
0.4257	0.0015	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
0.4256	0.0015	53	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_53641	SNU1040
-0.4256	0.0015	53	Gefitinib	LSM-1098	EGFR	0.001uM	6h	LINCSCP_10251	A549
0.4256	0.0015	53	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_26930	HT29
0.4256	0.0015	53	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_137396	MCF7
-0.4256	0.0015	53	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_136515	MCF7
0.4256	0.0015	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68312	VCAP
-0.4256	0.0015	53	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_7322	A549
0.4256	0.0015	53	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_20736	HCC515
0.4256	0.0015	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
0.4255	0.0015	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
0.4255	0.0015	53	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_32485	MCF7
0.4255	0.0015	53	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34051	MCF7
0.4255	0.0015	53	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.4254	0.0015	53	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_138198	MCF7
0.4254	0.0015	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_29948	MCF10A
0.4253	0.0015	53	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
0.4253	0.0015	53	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.4253	0.0015	53	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_311966	VCAP
0.4252	0.0015	53	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
0.4252	0.0015	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
0.4252	0.0015	53	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58894	VCAP
0.4252	0.0015	53	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_21593	HEPG2
0.4251	0.0015	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89819	HA1E
0.4251	0.0015	53	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_28817	HUH7
0.4251	0.0015	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
0.425	0.0015	53	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_4167	A549
0.425	0.0015	53	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_4887	A549
0.425	0.0015	53	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_134159	MCF7
0.425	0.0015	53	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.425	0.0015	53	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_5549	A549
0.425	0.0015	53	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
-0.425	0.0015	53	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_87543	CD34
0.4249	0.0015	53	GW843682X	LSM-1014	PLK1|PLK3	3uM	6h	LINCSCP_38372	MCF7
-0.4249	0.0015	53	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
-0.4249	0.0015	53	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_87878	HA1E
0.4249	0.0015	53	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
