similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3008	1.5178e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
0.3007	1.5322e-10	435	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_13715	HA1E
0.3007	1.5383e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_309815	VCAP
0.3007	1.539e-10	435	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.3006	1.5451e-10	435	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_52421	SKB
0.3006	1.547e-10	435	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.3006	1.5506e-10	435	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.3006	1.5512e-10	435	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
0.3006	1.5547e-10	435	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_131561	MCF10A
0.3006	1.555e-10	435	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.3006	1.5568e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67253	MCF7
0.3006	1.5643e-10	435	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.3005	1.5706e-10	435	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
0.3004	1.5874e-10	435	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.3004	1.588e-10	435	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
0.3004	1.5921e-10	435	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
0.3004	1.6015e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.3004	1.6076e-10	435	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
0.3004	1.6095e-10	435	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
0.3003	1.6115e-10	435	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
0.3003	1.6165e-10	435	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.3003	1.6177e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.3003	1.6257e-10	435	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_289295	VCAP
0.3003	1.6282e-10	435	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
0.3003	1.6335e-10	435	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.3002	1.6357e-10	435	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.3002	1.6392e-10	435	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_26889	HT29
0.3002	1.6406e-10	435	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_31454	MCF7
0.3002	1.6409e-10	435	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_7236	A549
0.3002	1.6464e-10	435	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_253674	MCF7
0.3001	1.6592e-10	435	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
-0.3001	1.6696e-10	435	BRD-K94789179	LSM-8061	NA	5uM	24h	LINCSCP_60098	VCAP
0.3001	1.6707e-10	435	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_152032	PC3
0.3001	1.6828e-10	435	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.3	1.6846e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.3	1.6875e-10	435	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
0.3	1.6887e-10	435	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
0.3	1.6908e-10	435	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
0.3	1.6987e-10	435	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.3	1.7014e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68311	VCAP
0.2999	1.7095e-10	435	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
0.2999	1.7113e-10	435	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_48781	PC3
0.2999	1.7285e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.2999	1.7315e-10	435	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.2999	1.7318e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
-0.2998	1.7335e-10	435	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
0.2998	1.7375e-10	435	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.2998	1.7487e-10	435	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2998	1.75e-10	435	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_58314	VCAP
0.2998	1.7515e-10	435	BRD-K60783789	LSM-40593	NA	10uM	24h	LINCSCP_65668	VCAP
0.2998	1.7517e-10	435	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
-0.2997	1.7588e-10	435	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
0.2997	1.7706e-10	435	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_35556	MCF7
0.2997	1.7839e-10	435	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_163948	SKBR3
0.2996	1.8007e-10	435	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_150817	PC3
0.2996	1.8087e-10	435	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_101261	HELA
0.2996	1.8094e-10	435	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_33258	MCF7
0.2995	1.8127e-10	435	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_28417	HT29
0.2995	1.8133e-10	435	STK468807	LSM-4170	NA	10uM	6h	LINCSCP_58051	VCAP
0.2995	1.8143e-10	435	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.2995	1.8171e-10	435	BRD-K18183699	LSM-38235	NA	10uM	6h	LINCSCP_312120	VCAP
0.2994	1.8399e-10	435	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
0.2994	1.8515e-10	435	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
-0.2994	1.8561e-10	435	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
-0.2994	1.858e-10	435	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_122243	HT29
0.2994	1.8613e-10	435	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.2993	1.8643e-10	435	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.2993	1.8677e-10	435	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_18553	HCC515
0.2992	1.9163e-10	435	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.2991	1.92e-10	435	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_56434	VCAP
0.2991	1.9254e-10	435	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
-0.2991	1.9262e-10	435	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
0.2991	1.9395e-10	435	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_33606	MCF7
0.2991	1.9427e-10	435	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33660	MCF7
0.299	1.9469e-10	435	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.299	1.9535e-10	435	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.299	1.9548e-10	435	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.299	1.9642e-10	435	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_129385	JURKAT
0.299	1.9683e-10	435	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_177231	A375
0.299	1.9721e-10	435	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
0.2989	1.9849e-10	435	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.2989	1.9924e-10	435	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.2988	2.0231e-10	435	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.2988	2.0235e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
-0.2988	2.025e-10	435	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_59870	VCAP
0.2988	2.025e-10	435	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_173994	YAPC
0.2987	2.0377e-10	435	BRD-K38725747	LSM-39400	NA	10uM	6h	LINCSCP_38045	MCF7
0.2987	2.0409e-10	435	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.2987	2.0438e-10	435	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_32221	MCF7
0.2987	2.0479e-10	435	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_133371	MCF7
0.2987	2.0503e-10	435	SA-1921783	LSM-38892	NA	1uM	6h	LINCSCP_38300	MCF7
0.2987	2.0603e-10	435	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.2987	2.0616e-10	435	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_44368	PC3
0.2986	2.0647e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.2986	2.0651e-10	435	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_57463	VCAP
0.2986	2.0796e-10	435	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.2986	2.0803e-10	435	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2985	2.1022e-10	435	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.2985	2.1047e-10	435	BRD-K62265198	LSM-12210	NA	5uM	6h	LINCSCP_306620	VCAP
0.2985	2.1133e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
0.2984	2.1243e-10	435	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
0.2984	2.1283e-10	435	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_56561	VCAP
0.2984	2.1333e-10	435	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
0.2984	2.1407e-10	435	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
0.2984	2.141e-10	435	BRD-K59261651	LSM-15043	NA	10uM	24h	LINCSCP_64935	VCAP
0.2983	2.1631e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67329	MCF7
0.2983	2.1636e-10	435	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
0.2983	2.1753e-10	435	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
-0.2983	2.1813e-10	435	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_115810	HS578T
0.2982	2.195e-10	435	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.2982	2.2079e-10	435	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.2982	2.2096e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.2982	2.2143e-10	435	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_137023	MCF7
0.2982	2.217e-10	435	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_55815	VCAP
0.2982	2.2179e-10	435	amcinonide	NA	NA	3.33uM	24h	LINCSCP_112640	HEPG2
0.2981	2.2222e-10	435	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.2981	2.2231e-10	435	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.2981	2.2277e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
-0.2981	2.2309e-10	435	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.2981	2.2363e-10	435	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_142206	MCF7
-0.2981	2.2368e-10	435	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_63477	VCAP
0.2981	2.2404e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.298	2.2586e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.298	2.2612e-10	435	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
0.298	2.2641e-10	435	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.298	2.2693e-10	435	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
0.298	2.2694e-10	435	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
0.298	2.2717e-10	435	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_48593	PC3
0.298	2.2769e-10	435	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.298	2.2811e-10	435	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
0.2979	2.2859e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.2979	2.2894e-10	435	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
0.2979	2.2947e-10	435	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
0.2979	2.2967e-10	435	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_58057	VCAP
0.2979	2.2976e-10	435	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
-0.2979	2.2986e-10	435	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.2979	2.2998e-10	435	BRD-K54986816	LSM-40279	NA	10uM	24h	LINCSCP_64927	VCAP
0.2979	2.3061e-10	435	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_18003	HCC515
0.2979	2.309e-10	435	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_42215	NPC
0.2978	2.3204e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67065	HT29
0.2978	2.3231e-10	435	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
-0.2978	2.3279999999999999e-10	435	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.2978	2.3405e-10	435	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.2977	2.3579e-10	435	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.2977	2.3711e-10	435	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
-0.2977	2.3742e-10	435	Levocetirizine	LSM-5412	HRH1	10uM	24h	LINCSCP_58122	VCAP
0.2977	2.3755e-10	435	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
0.2977	2.3825e-10	435	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_290722	VCAP
0.2976	2.3893e-10	435	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.2976	2.3915e-10	435	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.2976	2.3917e-10	435	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_52549	SKB
0.2976	2.405e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.2976	2.4055e-10	435	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.2976	2.4056e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67338	MCF7
0.2975	2.4348e-10	435	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.2975	2.4429e-10	435	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.2975	2.4479e-10	435	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.2975	2.4491e-10	435	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.2975	2.4539e-10	435	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_45057	PC3
0.2975	2.4545e-10	435	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_203336	ASC
0.2974	2.4619e-10	435	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25510	HT29
0.2974	2.4731e-10	435	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
0.2974	2.4788e-10	435	SA-1921902	LSM-37867	NA	10uM	24h	LINCSCP_38146	MCF7
-0.2973	2.5057e-10	435	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
0.2973	2.5081e-10	435	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
0.2973	2.5123e-10	435	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.2973	2.5136e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.2973	2.5186e-10	435	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.2973	2.5204e-10	435	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
0.2972	2.5283e-10	435	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
0.2972	2.5352e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
0.2972	2.538e-10	435	BRD-K53183074	LSM-11671	NA	5uM	24h	LINCSCP_62296	VCAP
0.2972	2.5427e-10	435	SA-88642	LSM-39543	NA	10uM	24h	LINCSCP_253092	MCF7
-0.2972	2.5623e-10	435	BRD-K82440152	LSM-41777	NA	10uM	6h	LINCSCP_310673	VCAP
0.2971	2.5792e-10	435	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.2971	2.5875e-10	435	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
0.2971	2.5907e-10	435	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
0.2971	2.5991e-10	435	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.297	2.6036e-10	435	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.297	2.6157e-10	435	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_105660	HELA
0.297	2.6299e-10	435	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_267186	PC3
0.2969	2.6403e-10	435	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.2969	2.6596e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
0.2969	2.6618e-10	435	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
0.2969	2.6625e-10	435	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.2968	2.6792e-10	435	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.2968	2.7049e-10	435	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
0.2968	2.7071e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
0.2968	2.7085e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
0.2967	2.7242e-10	435	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_44584	PC3
0.2967	2.7261e-10	435	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.2967	2.7408e-10	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	6h	LINCSCP_64595	VCAP
0.2967	2.7433e-10	435	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.2967	2.7458e-10	435	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25075	HT115
0.2966	2.7565e-10	435	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.2966	2.7746e-10	435	AC1O9ATU	LSM-1760	HMGCR	10uM	24h	LINCSCP_32850	MCF7
0.2966	2.7772e-10	435	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
0.2966	2.7838e-10	435	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_188950	A549
0.2966	2.7843e-10	435	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
0.2966	2.7927e-10	435	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.2965	2.8128e-10	435	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_58532	VCAP
0.2964	2.844e-10	435	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
0.2964	2.8505e-10	435	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.2964	2.8563e-10	435	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.2964	2.8624e-10	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
