similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2589	3.327e-6	314	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_42854	NPC
0.2589	3.3406e-6	314	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_130103	LNCAP
0.2588	3.3542e-6	314	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.2588	3.3556e-6	314	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
0.2588	3.3614e-6	314	BRD-K36276950	LSM-7313	NA	5uM	24h	LINCSCP_60029	VCAP
0.2587	3.3841e-6	314	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_26690	HT29
0.2587	3.3854e-6	314	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
0.2587	3.3929e-6	314	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_86631	CD34
0.2586	3.4156e-6	314	BRD-K13060097	LSM-9210	NA	5uM	24h	LINCSCP_8349	A549
0.2586	3.4318e-6	314	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_267728	PC3
0.2586	3.436e-6	314	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_223000	HT115
0.2585	3.4664e-6	314	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_21429	HEK293T
0.2585	3.468e-6	314	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
0.2584	3.4799e-6	314	BRD-K26968982	LSM-38737	NA	10uM	24h	LINCSCP_65609	VCAP
0.2584	3.4812e-6	314	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_112300	HEPG2
0.2584	3.497e-6	314	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_175844	YAPC
0.2584	3.4992e-6	314	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_5261	A549
0.2584	3.4992e-6	314	PCL2_000405	LSM-36706	NA	10uM	6h	LINCSCP_22393	HEPG2
0.2583	3.5074e-6	314	TUL_XXI035	LSM-36823	NA	3uM	6h	LINCSCP_42071	NOMO1
0.2583	3.522e-6	314	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_250135	MCF7
0.2583	3.5285e-6	314	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_226908	HT29
0.2582	3.5659e-6	314	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_143173	MCF7
0.2581	3.5729e-6	314	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_128537	HUVEC
0.2581	3.5813e-6	314	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_14458	HA1E
0.2581	3.5912e-6	314	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_234778	LOVO
0.2581	3.5992e-6	314	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
0.258	3.6124e-6	314	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_149393	NPC
0.258	3.617e-6	314	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_133090	MCF7
0.258	3.6182e-6	314	CHEMBL2357643	LSM-8726	NA	5uM	24h	LINCSCP_62613	VCAP
0.258	3.628e-6	314	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46852	PC3
0.2579	3.6559e-6	314	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_98149	HA1E
0.2578	3.6716e-6	314	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_83829	ASC.C
0.2578	3.6744e-6	314	BRD-K89207838	LSM-42133	NA	5uM	24h	LINCSCP_249109	MCF7
-0.2578	3.6833e-6	314	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
0.2578	3.6902e-6	314	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_14629	HA1E
0.2578	3.6904e-6	314	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_60634	VCAP
0.2577	3.713e-6	314	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_129837	LNCAP
0.2577	3.7174e-6	314	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_34788	MCF7
0.2577	3.7317e-6	314	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_719	A375
0.2576	3.7623e-6	314	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_22956	HEPG2
0.2576	3.7661e-6	314	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222916	HS578T
0.2575	3.7774e-6	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66837	HA1E
0.2575	3.7813e-6	314	BRD-K62771544	LSM-7687	NA	5uM	24h	LINCSCP_60595	VCAP
0.2575	3.7823e-6	314	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54602	SW948
0.2575	3.7829e-6	314	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_87272	CD34
0.2575	3.7897e-6	314	Tyrphostin 1	LSM-2933	NA	0.04uM	24h	LINCSCP_144160	MCF7
0.2571	3.9169e-6	314	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.2571	3.926e-6	314	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_34122	MCF7
0.257	3.9578e-6	314	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_158615	PC3
0.2569	3.9773e-6	314	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
0.2569	3.9788e-6	314	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
0.2569	3.9867e-6	314	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_2734	A375
0.2569	3.9868e-6	314	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.2568	4.0177e-6	314	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43762	OV7
0.2568	4.0378e-6	314	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_31242	MCF7
0.2568	4.0389e-6	314	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.2567	4.0552e-6	314	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.2567	4.0634e-6	314	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_17963	HCC515
0.2567	4.0743e-6	314	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_126040	HT29
0.2566	4.0855e-6	314	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_117808	HT29
-0.2566	4.0942e-6	314	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.2566	4.1014e-6	314	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_263013	NPC
0.2566	4.1142e-6	314	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.2566	4.1182e-6	314	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_22932	HEPG2
0.2565	4.1218e-6	314	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_33323	MCF7
0.2565	4.1338e-6	314	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55220	TYKNU
0.2565	4.1413e-6	314	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_22725	HEPG2
0.2565	4.1441e-6	314	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_819	A375
0.2565	4.1545e-6	314	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116705	HT29
0.2564	4.1567e-6	314	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_130610	MCF10A
0.2564	4.165e-6	314	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146587	NEU
0.2564	4.1759e-6	314	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_149223	NPC
0.2564	4.1771e-6	314	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_62056	VCAP
-0.2563	4.2036e-6	314	AZD-1152HQPA	LSM-46008	NA	0.1uM	6h	LINCSCP_187522	A375
0.2563	4.2195e-6	314	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_6978	A549
0.2563	4.2207e-6	314	BRD-K32320888	LSM-39049	NA	5uM	6h	LINCSCP_64390	VCAP
0.2563	4.2293e-6	314	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209620	HA1E
-0.2562	4.2344e-6	314	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_142228	MCF7
0.2562	4.2402e-6	314	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
-0.2562	4.2402e-6	314	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_16393	HA1E
0.2562	4.2531e-6	314	BRD-K03210181	LSM-8631	NA	5uM	24h	LINCSCP_62248	VCAP
0.2562	4.2629e-6	314	CHEMBL597055	LSM-3333	NA	10uM	24h	LINCSCP_238386	MCF7
0.2562	4.2687e-6	314	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_3732	A375
0.2561	4.2696e-6	314	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34439	MCF7
0.2561	4.2715e-6	314	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_51949	SKBR3
0.2561	4.2858e-6	314	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_239383	MCF7
0.2561	4.2964e-6	314	galantamine	NA	NA	10uM	24h	LINCSCP_84846	ASC
0.2561	4.3015e-6	314	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.2561	4.3065e-6	314	AC1NWAJL	LSM-1643	NA	3.33uM	24h	LINCSCP_105982	HELA
-0.256	4.3282e-6	314	MLS003129129	LSM-8269	NA	5uM	24h	LINCSCP_60772	VCAP
0.256	4.3327e-6	314	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250834	MCF7
0.2559	4.3566e-6	314	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.2559	4.3668e-6	314	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_90997	HA1E
0.2559	4.3818e-6	314	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_33016	MCF7
0.2558	4.3875e-6	314	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_46636	PC3
0.2558	4.3908e-6	314	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_176771	A375
0.2558	4.3967e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_70162	A375
0.2558	4.4048e-6	314	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.2558	4.4077e-6	314	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.2558	4.4082e-6	314	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_21522	HEPG2
0.2557	4.434e-6	314	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_74377	A375
0.2557	4.4432e-6	314	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_165065	SKL.C
0.2557	4.4477e-6	314	CHEMBL2356562	LSM-42502	NA	10uM	6h	LINCSCP_64826	VCAP
0.2557	4.4495e-6	314	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_27755	HT29
0.2557	4.4571e-6	314	BRD-K15507118	LSM-38079	NA	5uM	24h	LINCSCP_228105	HT29
0.2556	4.472e-6	314	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_51407	SKBR3
0.2556	4.4722e-6	314	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
-0.2556	4.4834e-6	314	BRD-K23424219	LSM-38544	NA	5uM	24h	LINCSCP_63015	VCAP
0.2556	4.4889e-6	314	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_177090	A375
0.2555	4.5342e-6	314	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
0.2555	4.5346e-6	314	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_262179	NPC
0.2554	4.5624e-6	314	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2554	4.5709e-6	314	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_213272	HA1E
0.2553	4.586e-6	314	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_42905	NPC
0.2553	4.6025e-6	314	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_22976	HEPG2
0.2553	4.6064e-6	314	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_98090	HA1E
-0.2553	4.6179e-6	314	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
0.2552	4.6311e-6	314	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2552	4.6477e-6	314	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_29307	LOVO
0.2552	4.648e-6	314	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_13955	HA1E
0.2552	4.6517e-6	314	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_70042	A375
0.2552	4.653e-6	314	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_51472	SKBR3
0.2552	4.6611e-6	314	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
-0.2552	4.6624e-6	314	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_16080	HA1E
0.2552	4.6655e-6	314	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.255	4.7111e-6	314	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.255	4.7293e-6	314	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_120354	HT29
0.255	4.7428e-6	314	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_262984	NPC
0.255	4.7491e-6	314	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_22277	HEPG2
0.2549	4.7544e-6	314	SA-1459187	LSM-39169	NA	1uM	24h	LINCSCP_254263	MCF7
0.2549	4.7566e-6	314	BRD-K41908462	LSM-39585	NA	10uM	6h	LINCSCP_48879	PC3
0.2549	4.7876e-6	314	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.2548	4.7975e-6	314	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.37uM	24h	LINCSCP_101235	HELA
0.2548	4.7996e-6	314	BRD-K48415574	LSM-11373	NA	5uM	6h	LINCSCP_61349	VCAP
0.2548	4.8089e-6	314	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_46769	PC3
0.2548	4.8299e-6	314	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_56219	VCAP
0.2547	4.8359e-6	314	SCHEMBL5287555	LSM-36940	NA	10uM	24h	LINCSCP_259458	NEU
0.2547	4.8456e-6	314	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
0.2547	4.8543e-6	314	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_148503	NPC
0.2547	4.8647e-6	314	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_110133	HELA
0.2546	4.9147e-6	314	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_32919	MCF7
0.2546	4.9211e-6	314	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_264058	NPC
0.2545	4.9275e-6	314	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_236637	MCF7
0.2545	4.9328e-6	314	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_58865	VCAP
0.2545	4.946e-6	314	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_13305	FIBRNPC
0.2544	4.9837e-6	314	BRD-K03113036-001-01-9	LSM-6817	NA	5uM	24h	LINCSCP_63329	VCAP
0.2544	5.0042e-6	314	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_24372	HS578T
0.2544	5.0051e-6	314	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_2835	A375
0.2543	5.0181e-6	314	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_288252	THP1
0.2543	5.0234e-6	314	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_257433	NCIH508
0.2543	5.0362e-6	314	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_193492	A549
0.2542	5.0546e-6	314	BRD-K15230829	LSM-9342	NA	0.5uM	24h	LINCSCP_37876	MCF7
0.2542	5.0552e-6	314	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_117237	HT29
0.2542	5.0647e-6	314	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_264	A375
0.2542	5.0713e-6	314	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_149794	NPC.TAK
0.2542	5.073e-6	314	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2541	5.1071e-6	314	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_290831	VCAP
0.2541	5.1079e-6	314	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_106053	HELA
0.2541	5.1184e-6	314	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_594	A375
0.254	5.1478e-6	314	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_131739	MCF10A
0.254	5.1624e-6	314	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_106621	HELA
0.254	5.1655e-6	314	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_250953	MCF7
0.254	5.1756e-6	314	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.254	5.1772e-6	314	BRD-K85205404	LSM-13637	NA	5uM	24h	LINCSCP_3444	A375
0.2539	5.2034e-6	314	MLS002699811	LSM-3541	NA	10uM	24h	LINCSCP_237405	MCF7
0.2539	5.213e-6	314	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
0.2539	5.2272e-6	314	BRD-K64523453	LSM-40789	NA	5uM	24h	LINCSCP_48120	PC3
0.2538	5.2528e-6	314	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2538	5.2624e-6	314	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_25421	HT29
0.2537	5.283e-6	314	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_100327	HCC515
0.2537	5.2961e-6	314	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_113937	HME1
0.2536	5.3292e-6	314	Fluoropyruvate	LSM-6203	NA	3uM	24h	LINCSCP_36231	MCF7
-0.2536	5.3342e-6	314	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_166023	SKL
0.2536	5.349e-6	314	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188741	A549
0.2535	5.4162e-6	314	BRD-K31920348	LSM-10365	NA	5uM	6h	LINCSCP_63790	VCAP
0.2534	5.4508e-6	314	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_241579	MCF7
0.2534	5.4526e-6	314	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
0.2533	5.4926e-6	314	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50804	RKO
0.2533	5.4938e-6	314	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_91510	HA1E
0.2533	5.5031e-6	314	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_30731	MCF7
0.2532	5.5261e-6	314	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.2532	5.5575e-6	314	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
0.2532	5.5657e-6	314	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_86679	CD34
0.2531	5.5734e-6	314	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53843	SNUC4
0.2531	5.5778e-6	314	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_133979	MCF7
0.253	5.6243e-6	314	BRD-K05475237	LSM-37563	NA	5uM	24h	LINCSCP_59629	VCAP
0.253	5.6315e-6	314	BRD-K88856990	LSM-43499	NA	5uM	24h	LINCSCP_8579	A549
0.253	5.6386e-6	314	SCHEMBL12410954	LSM-37026	NA	3.33uM	24h	LINCSCP_28617	HT29
-0.253	5.6499e-6	314	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_175020	YAPC
0.253	5.6522e-6	314	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_287514	SW480
0.253	5.6663e-6	314	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_10055	A549
-0.2529	5.6717e-6	314	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_135777	MCF7
-0.2529	5.6805e-6	314	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.04uM	24h	LINCSCP_134607	MCF7
0.2529	5.6806e-6	314	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2529	5.6917e-6	314	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_51309	SKBR3
0.2529	5.7103e-6	314	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
0.2528	5.742e-6	314	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38858	MCF7
0.2528	5.7652e-6	314	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.2528	5.7659e-6	314	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_114537	HME1
0.2527	5.7789e-6	314	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25259	HT29
-0.2527	5.7992e-6	314	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_89402	HA1E
0.2526	5.8226e-6	314	SA-243929	LSM-37535	NA	0.5uM	24h	LINCSCP_37624	MCF7
0.2526	5.8628e-6	314	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_7003	A549
0.2525	5.8968e-6	314	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
0.2525	5.9043e-6	314	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
0.2524	5.9232e-6	314	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_120239	HT29
0.2524	5.9318e-6	314	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
0.2524	5.9362e-6	314	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.2524	5.9479e-6	314	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_113784	HME1
0.2524	5.966e-6	314	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251094	MCF7
0.2523	5.9785e-6	314	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_176	A375
0.2523	5.9817e-6	314	BRD-K84951011	LSM-41906	NA	10uM	6h	LINCSCP_279176	PC3
0.2523	6.0151e-6	314	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2523	6.0229e-6	314	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_7102	A549
0.2523	6.0251e-6	314	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.2523	6.026e-6	314	BRD-K73434853	LSM-41258	NA	3uM	24h	LINCSCP_66150	VCAP
0.2522	6.0407e-6	314	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_227987	HT29
0.2522	6.0465e-6	314	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.2521	6.1138e-6	314	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_31632	MCF7
0.2521	6.1299e-6	314	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_70373	A375
0.2521	6.1326e-6	314	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67731	NEU
0.252	6.1415e-6	314	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_55969	VCAP
0.252	6.1807e-6	314	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_119648	HT29
0.252	6.1821e-6	314	clobetasol	LSM-5281	NR3C1	0.37uM	24h	LINCSCP_137259	MCF7
0.2519	6.1928e-6	314	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_21315	HEC108
