similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2074	3.5668e-6	491	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_16603	HA1E
0.2074	3.5869e-6	491	BRD-K16506419	LSM-9426	NA	5uM	24h	LINCSCP_61019	VCAP
-0.2073	3.5994e-6	491	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_9915	A549
0.2073	3.6134e-6	491	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_59325	VCAP
0.2073	3.6247e-6	491	BRD-K81224183	LSM-15056	NA	3uM	24h	LINCSCP_66038	VCAP
0.2073	3.6253e-6	491	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50986	RMGI
0.2073	3.6317e-6	491	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_91391	HA1E
0.2073	3.6344e-6	491	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_72746	A375
0.2072	3.6425e-6	491	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.2072	3.6527e-6	491	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.2072	3.6694e-6	491	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
-0.2072	3.6764e-6	491	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_146335	MNEU.E
0.207	3.7326e-6	491	BRD-K04340915	LSM-37509	NA	5uM	24h	LINCSCP_8799	A549
0.207	3.7394e-6	491	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_30309	MCF7
0.207	3.7428e-6	491	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.207	3.7545e-6	491	7-Nitroindazole	LSM-5222	NA	10uM	24h	LINCSCP_31567	MCF7
0.2069	3.7623e-6	491	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_289909	VCAP
-0.2069	3.7682e-6	491	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_137627	MCF7
0.2069	3.7765e-6	491	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_6301	A549
-0.2069	3.7786e-6	491	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_33516	MCF7
0.2069	3.7858e-6	491	MLS003129293	LSM-7051	NA	5uM	24h	LINCSCP_60510	VCAP
0.2069	3.7988e-6	491	SA-427228	LSM-40586	NA	10uM	6h	LINCSCP_37156	MCF7
0.2069	3.8005e-6	491	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.2068	3.8116e-6	491	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.2068	3.8322e-6	491	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_216952	HCC515
0.2068	3.8384e-6	491	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_58141	VCAP
0.2067	3.8584e-6	491	Tropisetron	LSM-5617	HTR3A	10uM	24h	LINCSCP_34457	MCF7
0.2067	3.8586e-6	491	BRD-K63947990	LSM-40766	NA	0.5uM	6h	LINCSCP_38075	MCF7
0.2067	3.8614e-6	491	BRD-K22932079	LSM-43457	NA	5uM	24h	LINCSCP_63872	VCAP
0.2067	3.862e-6	491	Cilostamide	LSM-2628	PDE3A|PDE3B	0.37uM	24h	LINCSCP_49494	PC3
0.2066	3.888e-6	491	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_145990	MNEU.E
0.2066	3.8884e-6	491	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_132729	MCF7
0.2066	3.8974e-6	491	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
-0.2066	3.9198e-6	491	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146319	MNEU.E
0.2065	3.9321e-6	491	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_163390	SKBR3
0.2065	3.9627e-6	491	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_290834	VCAP
0.2065	3.9691e-6	491	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_47137	PC3
0.2065	3.973e-6	491	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_268669	PC3
0.2064	3.9927e-6	491	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
0.2064	4.0078e-6	491	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_239441	MCF7
0.2064	4.0123e-6	491	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_56158	VCAP
-0.2064	4.0168e-6	491	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_169309	YAPC
0.2063	4.0184e-6	491	BRD-K31315646	LSM-14790	NA	1uM	6h	LINCSCP_38031	MCF7
0.2063	4.0226e-6	491	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_272100	PC3
0.2063	4.0349e-6	491	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_171821	YAPC
0.2063	4.0454e-6	491	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_134197	MCF7
0.2063	4.0457e-6	491	BRD-K64272762	LSM-40776	NA	5uM	6h	LINCSCP_64425	VCAP
0.2063	4.0613e-6	491	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_154448	PC3
0.2062	4.0655e-6	491	Tacrine	LSM-5871	ACHE|BCHE	3.33uM	24h	LINCSCP_125177	HT29
0.2062	4.0698e-6	491	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
0.2061	4.1182e-6	491	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_264419	PC3
0.2061	4.133e-6	491	BRD-K50929556	LSM-11535	NA	5uM	24h	LINCSCP_62791	VCAP
0.2061	4.1357e-6	491	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_59288	VCAP
0.2061	4.1357e-6	491	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_115677	HS578T
-0.2061	4.1361e-6	491	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_288	A375
0.2061	4.1502e-6	491	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_243022	MCF7
0.206	4.1609e-6	491	CHEMBL2130683	LSM-39210	NA	1uM	24h	LINCSCP_41720	NKDBA
0.206	4.1628e-6	491	SMR001317716	LSM-2039	NA	10uM	24h	LINCSCP_293283	VCAP
0.206	4.1654e-6	491	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_292340	VCAP
0.206	4.1697e-6	491	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.206	4.1721e-6	491	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_312075	VCAP
0.206	4.1757e-6	491	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_121096	HT29
0.2059	4.2203e-6	491	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
0.2059	4.2284e-6	491	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
0.2058	4.2463e-6	491	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	1.11uM	24h	LINCSCP_71649	A375
0.2058	4.2806e-6	491	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.2057	4.2943e-6	491	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_296125	VCAP
0.2057	4.3048e-6	491	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_39417	MDAMB231
0.2057	4.3129e-6	491	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
0.2057	4.327e-6	491	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_58964	VCAP
0.2056	4.361e-6	491	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_292112	VCAP
-0.2056	4.3761e-6	491	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_74783	A375
0.2055	4.4017e-6	491	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_687	A375
0.2055	4.4098e-6	491	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_56967	VCAP
0.2055	4.4312e-6	491	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_178466	A375
0.2054	4.437e-6	491	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_4823	A549
0.2054	4.4417e-6	491	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_57458	VCAP
0.2054	4.4452e-6	491	Bambuterol	LSM-4346	ADRB2	10uM	6h	LINCSCP_34331	MCF7
0.2054	4.4604e-6	491	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100252	HCC515
0.2054	4.4794e-6	491	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.2053	4.5098e-6	491	BRD-K72980834	LSM-7807	NA	5uM	6h	LINCSCP_60319	VCAP
0.2053	4.5293e-6	491	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_26051	HT29
0.2052	4.5517e-6	491	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_56516	VCAP
0.2051	4.6063e-6	491	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
0.2051	4.6103e-6	491	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_111561	HEPG2
0.205	4.6667e-6	491	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
0.2049	4.7055e-6	491	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_33597	MCF7
0.2049	4.7157e-6	491	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_104383	HELA
0.2049	4.7278e-6	491	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131341	MCF10A
0.2049	4.7281e-6	491	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_34105	MCF7
0.2048	4.7377e-6	491	BRD-K28578807	LSM-38827	NA	5uM	24h	LINCSCP_296458	VCAP
0.2048	4.746e-6	491	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
0.2048	4.7581e-6	491	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_30815	MCF7
0.2047	4.8107e-6	491	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_51274	SKBR3
0.2047	4.8179e-6	491	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.2047	4.8181e-6	491	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
0.2047	4.8358e-6	491	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	24h	LINCSCP_39351	MDAMB231
0.2046	4.8429e-6	491	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
0.2046	4.8544e-6	491	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
-0.2046	4.8587e-6	491	BRD-K07426711	LSM-6952	NA	5uM	6h	LINCSCP_60457	VCAP
0.2046	4.86e-6	491	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
0.2046	4.8734e-6	491	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_220380	HEPG2
-0.2045	4.9012e-6	491	PSI-7977	LSM-45846	NA	0.04uM	24h	LINCSCP_156437	PC3
0.2044	4.9614e-6	491	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_119730	HT29
0.2044	4.9925e-6	491	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_36292	MCF7
0.2043	5.0154e-6	491	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
0.2043	5.0261e-6	491	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2043	5.033e-6	491	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54237	SW620
0.2043	5.0441e-6	491	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_28320	HT29
0.2043	5.0522e-6	491	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_53774	SNUC4
0.2042	5.0677e-6	491	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56482	VCAP
0.2042	5.1062e-6	491	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.2041	5.1118e-6	491	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_134209	MCF7
0.2041	5.1274e-6	491	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_2298	A375
0.2041	5.1379e-6	491	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_138093	MCF7
0.2041	5.1381e-6	491	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_116909	HT29
0.2041	5.1448e-6	491	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.2041	5.1488e-6	491	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132846	MCF7
0.2041	5.1634e-6	491	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_58916	VCAP
0.204	5.1747e-6	491	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_45305	PC3
-0.204	5.2094e-6	491	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25074	HT115
0.204	5.2141e-6	491	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
0.2039	5.2258e-6	491	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_15866	HA1E
0.2038	5.2857e-6	491	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_291593	VCAP
-0.2038	5.2911e-6	491	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_15832	HA1E
0.2038	5.3185e-6	491	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_39460	MDAMB231
0.2038	5.3194e-6	491	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_58369	VCAP
0.2037	5.3721e-6	491	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_100295	HCC515
0.2037	5.3755e-6	491	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_154063	PC3
0.2037	5.3795e-6	491	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.2036	5.4061e-6	491	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_58533	VCAP
0.2036	5.4201e-6	491	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
0.2036	5.4346e-6	491	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
0.2036	5.4367e-6	491	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_207639	FIBRNPC
0.2036	5.4395e-6	491	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_161016	PC3
0.2036	5.4432e-6	491	MLS004342434	LSM-14283	NA	3uM	24h	LINCSCP_260440	NKDBA
0.2036	5.4466e-6	491	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.2035	5.4611e-6	491	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_208940	HA1E
0.2035	5.4695e-6	491	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2021	A375
-0.2035	5.477e-6	491	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_135326	MCF7
0.2035	5.5045e-6	491	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_292325	VCAP
0.2034	5.5159e-6	491	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_57570	VCAP
0.2034	5.5441e-6	491	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_39666	MDAMB231
0.2034	5.5487e-6	491	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.2034	5.5626e-6	491	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.2034	5.5702e-6	491	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_1470	A375
0.2033	5.5756e-6	491	SR-02000000448	LSM-2483	NA	10uM	24h	LINCSCP_57774	VCAP
0.2033	5.5776e-6	491	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
0.2033	5.5962e-6	491	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_17718	HCC15
0.2033	5.6145e-6	491	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46077	PC3
0.2032	5.6415e-6	491	BRD-K50984462	LSM-11540	NA	5uM	6h	LINCSCP_61352	VCAP
0.2032	5.6531e-6	491	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_39031	MDAMB231
0.2032	5.6666e-6	491	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.2032	5.6733e-6	491	MLS003128877	LSM-41449	NA	10uM	6h	LINCSCP_65519	VCAP
0.2031	5.7012e-6	491	BRD-K87340398	LSM-13785	NA	10uM	24h	LINCSCP_200840	A549
0.2031	5.7159e-6	491	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_38487	MCF7
0.2031	5.729e-6	491	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_7698	A549
0.2031	5.7315e-6	491	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
0.2031	5.7465e-6	491	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.203	5.7567e-6	491	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.203	5.7729e-6	491	VU0011562	LSM-1989	NA	10uM	6h	LINCSCP_178154	A375
0.203	5.7811e-6	491	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_292962	VCAP
0.203	5.7899e-6	491	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_131054	MCF10A
0.203	5.8067e-6	491	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_263308	NPC
0.203	5.8067e-6	491	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
0.2029	5.8268e-6	491	BRD-K41908552	LSM-39586	NA	5uM	24h	LINCSCP_277020	PC3
0.2029	5.8681e-6	491	Cytisine	LSM-6464	NA	0.12uM	24h	LINCSCP_139540	MCF7
0.2029	5.8746e-6	491	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_145417	MDAMB231
-0.2028	5.8837e-6	491	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_74549	A375
0.2028	5.9073e-6	491	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_206178	COV644
-0.2028	5.9094e-6	491	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.2028	5.9195e-6	491	Alexidine	LSM-4432	PTPMT1	0.5uM	24h	LINCSCP_64833	VCAP
0.2028	5.9453e-6	491	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2027	5.9464e-6	491	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_16993	HA1E
0.2027	5.9529e-6	491	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_278741	PC3
0.2026	6.0209e-6	491	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.2026	6.0225e-6	491	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_121153	HT29
0.2026	6.0263e-6	491	BRD-K83727172	LSM-44877	NA	10uM	6h	LINCSCP_65882	VCAP
0.2026	6.036e-6	491	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.2026	6.0503e-6	491	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_242909	MCF7
0.2026	6.0597e-6	491	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_55754	VCAP
0.2026	6.0607e-6	491	BRD-K30935394	LSM-15130	NA	10uM	24h	LINCSCP_48757	PC3
0.2025	6.0807e-6	491	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.2025	6.0822e-6	491	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_18748	HCC515
0.2025	6.1212e-6	491	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.2025	6.1403e-6	491	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65084	VCAP
0.2024	6.1426e-6	491	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_101073	HCC515
0.2024	6.1927e-6	491	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88399	HA1E
0.2024	6.2015e-6	491	BRD-K03354784	LSM-8643	NA	5uM	6h	LINCSCP_62960	VCAP
0.2024	6.2063e-6	491	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_57984	VCAP
0.2023	6.2254e-6	491	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
0.2023	6.236e-6	491	BRD-K16401691	LSM-9419	NA	5uM	24h	LINCSCP_63346	VCAP
0.2023	6.2431e-6	491	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_99967	HCC515
0.2023	6.268e-6	491	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.2022	6.294e-6	491	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_285118	SKBR3
0.2022	6.3007e-6	491	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_45398	PC3
-0.2022	6.3102e-6	491	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
-0.2021	6.3528e-6	491	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68779	VCAP
0.2021	6.3874e-6	491	Carbaril	LSM-37123	NA	10uM	24h	LINCSCP_212314	HA1E
-0.2021	6.4055e-6	491	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_76842	A375
0.202	6.4181e-6	491	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_56404	VCAP
0.202	6.4634e-6	491	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_174732	YAPC
0.2019	6.5036e-6	491	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_7856	A549
0.2019	6.5078e-6	491	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_59459	VCAP
0.2019	6.5096e-6	491	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_143367	MCF7
0.2019	6.536e-6	491	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81762	A549
0.2018	6.5836e-6	491	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_57978	VCAP
0.2018	6.5843e-6	491	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115740	HS578T
0.2018	6.5993e-6	491	BRD-K31830150	LSM-10360	NA	0.5uM	24h	LINCSCP_253079	MCF7
0.2018	6.6089e-6	491	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.2017	6.642e-6	491	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_56349	VCAP
0.2017	6.66e-6	491	Clioquinol	LSM-2186	NA	0.04uM	24h	LINCSCP_102722	HELA
0.2016	6.6969e-6	491	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
0.2016	6.7207e-6	491	SA-1458610	LSM-41115	NA	0.5uM	24h	LINCSCP_41749	NKDBA
0.2016	6.7235e-6	491	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_11932	BT20
0.2016	6.7414e-6	491	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
0.2015	6.7673e-6	491	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2015	6.7682e-6	491	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_146932	NEU
0.2015	6.774e-6	491	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
0.2015	6.8147e-6	491	BRD-K71151012	LSM-12772	NA	5uM	6h	LINCSCP_62986	VCAP
0.2014	6.859e-6	491	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
