similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2293	5.3764e-8	550	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113803	HME1
0.2293	5.3935e-8	550	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_19883	HCC515
-0.2293	5.4071e-8	550	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
0.2292	5.429e-8	550	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
0.2292	5.4351e-8	550	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_65189	VCAP
0.2291	5.5145e-8	550	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116637	HT29
0.2291	5.5177e-8	550	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.2291	5.5224e-8	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39423	MDAMB231
0.2291	5.5715e-8	550	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
0.229	5.5905e-8	550	BRD-K40397365	LSM-39496	NA	3uM	24h	LINCSCP_312468	VCAP
0.229	5.6267e-8	550	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_151321	PC3
0.229	5.6316e-8	550	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.229	5.6476e-8	550	SMR000069627	LSM-6178	NA	10uM	24h	LINCSCP_59496	VCAP
0.2289	5.6832e-8	550	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25089	HT115
0.2289	5.6952e-8	550	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_69629	A375
0.2288	5.7423e-8	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88924	HA1E
0.2288	5.7646e-8	550	BRD-K93549834	LSM-8044	NA	5uM	6h	LINCSCP_298210	VCAP
0.2288	5.7651e-8	550	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2287	5.8504e-8	550	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.2287	5.8836e-8	550	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_100766	HCC515
0.2286	5.9493e-8	550	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_294799	VCAP
0.2286	5.9501e-8	550	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40068	NCIH2073
0.2286	5.9624e-8	550	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_31686	MCF7
0.2285	5.9776e-8	550	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.2285	5.9999e-8	550	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.2285	6.0312e-8	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164853	SKL.C
0.2285	6.0343e-8	550	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
0.2285	6.0505e-8	550	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_48584	PC3
0.2284	6.0536e-8	550	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.2283	6.1832e-8	550	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_29732	MCF10A
0.2283	6.1863e-8	550	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52446	SKB
0.2283	6.2122e-8	550	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.2282	6.2269e-8	550	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.2282	6.2454e-8	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
0.2281	6.3138e-8	550	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_34121	MCF7
0.2281	6.336e-8	550	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_42880	NPC
0.2281	6.3467e-8	550	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2281	6.3691e-8	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.2281	6.3709e-8	550	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_111965	HEPG2
0.2281	6.3907e-8	550	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.228	6.4055e-8	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
0.2279	6.479e-8	550	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
0.2279	6.4869e-8	550	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_261560	NPC
0.2279	6.4946e-8	550	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_29795	MCF10A
0.2279	6.5014e-8	550	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
0.2279	6.5157e-8	550	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.2279	6.5257e-8	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144717	MDAMB231
0.2278	6.5742e-8	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94235	HA1E
0.2278	6.5856e-8	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67897	PC3
0.2278	6.6165e-8	550	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_33619	MCF7
0.2278	6.6214e-8	550	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_30806	MCF7
-0.2278	6.6321e-8	550	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
0.2278	6.6458e-8	550	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.2277	6.7204e-8	550	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.2277	6.7292e-8	550	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
0.2276	6.7487e-8	550	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_34216	MCF7
0.2276	6.7605e-8	550	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_311818	VCAP
0.2276	6.8089e-8	550	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
0.2275	6.8446e-8	550	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
0.2275	6.9237e-8	550	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.2274	6.9759e-8	550	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.2274	7.0149e-8	550	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_59203	VCAP
0.2273	7.0541e-8	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67356	MCF7
0.2273	7.0747e-8	550	KUC103904N	LSM-3468	NA	10uM	24h	LINCSCP_57976	VCAP
0.2273	7.1113e-8	550	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131977	MCF7
0.2272	7.1343e-8	550	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.2272	7.1977e-8	550	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42519	NPC
0.2272	7.1999e-8	550	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_33544	MCF7
0.2272	7.2023e-8	550	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.2272	7.2029e-8	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114773	HS578T
0.2272	7.2159e-8	550	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_29658	MCF10A
0.2271	7.235e-8	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
0.2271	7.3064e-8	550	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_22198	HEPG2
0.227	7.3246e-8	550	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144820	MDAMB231
0.227	7.3728e-8	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.227	7.4077e-8	550	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
0.2268	7.5381e-8	550	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_15453	HA1E
0.2268	7.5604e-8	550	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_65298	VCAP
0.2268	7.5635e-8	550	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.2268	7.5646e-8	550	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_172236	YAPC
0.2267	7.6494e-8	550	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36436	MCF7
0.2267	7.7e-8	550	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_44564	PC3
0.2267	7.7117e-8	550	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_8222	A549
-0.2266	7.7623e-8	550	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_751	A375
0.2266	7.7891e-8	550	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_70674	A375
0.2265	7.8326e-8	550	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_89747	HA1E
0.2265	7.8347e-8	550	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53199	SKM1
0.2265	7.8429e-8	550	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.2265	7.8449e-8	550	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
0.2265	7.8667e-8	550	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.2265	7.9314e-8	550	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_48366	PC3
0.2264	7.9446e-8	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113048	HME1
0.2264	7.9745e-8	550	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.2264	7.9773e-8	550	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_130440	MCF10A
0.2263	8.0551e-8	550	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.2263	8.0573e-8	550	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.2263	8.0813e-8	550	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169986	YAPC
0.2263	8.1067e-8	550	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54041	SW480
0.2263	8.1231e-8	550	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
0.2262	8.1781e-8	550	MLS003129255	LSM-7454	NA	5uM	24h	LINCSCP_60566	VCAP
0.2262	8.1944e-8	550	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
0.2262	8.2397e-8	550	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
0.2262	8.2577e-8	550	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_17854	HCC515
0.2261	8.2899e-8	550	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_59417	VCAP
0.2261	8.2997e-8	550	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.2261	8.3035e-8	550	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_32604	MCF7
0.2261	8.3328e-8	550	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
0.226	8.3837e-8	550	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_42476	NPC
0.226	8.3922e-8	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.226	8.3939e-8	550	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.226	8.4208e-8	550	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.226	8.4285e-8	550	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53591	SNGM
-0.226	8.4476e-8	550	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_87685	HA1E
0.226	8.473e-8	550	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_32902	MCF7
0.2259	8.496e-8	550	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_86786	CD34
0.2259	8.5194e-8	550	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_174560	YAPC
0.2259	8.6052e-8	550	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
0.2258	8.669e-8	550	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.2257	8.7703e-8	550	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_56284	VCAP
0.2257	8.7717e-8	550	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.2257	8.8014e-8	550	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_163636	SKBR3
0.2257	8.8181e-8	550	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_1242	A375
0.2256	8.8629e-8	550	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.2256	8.8764e-8	550	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39036	MDAMB231
0.2256	8.8813e-8	550	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_45501	PC3
-0.2256	8.9545e-8	550	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_10134	A549
0.2256	8.9563e-8	550	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.2255	8.9658e-8	550	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_31283	MCF7
0.2255	8.9868e-8	550	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_262700	NPC
0.2255	9.0235e-8	550	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.2255	9.0502e-8	550	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_23541	HEPG2
0.2255	9.058e-8	550	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30397	MCF7
0.2254	9.0949e-8	550	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_57802	VCAP
0.2254	9.1586e-8	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.2254	9.1878e-8	550	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2254	9.19e-8	550	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
0.2253	9.2278e-8	550	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.2253	9.2448e-8	550	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_31739	MCF7
0.2253	9.2529e-8	550	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.2253	9.2695e-8	550	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.2252	9.3392e-8	550	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_113253	HME1
0.2252	9.3394e-8	550	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_35726	MCF7
0.2252	9.3395e-8	550	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.2252	9.3703e-8	550	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_32663	MCF7
0.2251	9.4641e-8	550	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_44770	PC3
0.2251	9.4666e-8	550	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.2251	9.4798e-8	550	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.2251	9.5012e-8	550	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54810	T3M10
0.2251	9.5257e-8	550	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53137	SKM1
0.2251	9.528e-8	550	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_188659	A549
0.225	9.6286e-8	550	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
0.225	9.6322e-8	550	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_263341	NPC
0.225	9.6783e-8	550	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29873	MCF10A
0.225	9.691e-8	550	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
0.2249	9.7172e-8	550	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.2249	9.7376e-8	550	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.2249	9.7629e-8	550	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_69661	A375
0.2249	9.8344e-8	550	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
0.2248	9.8712e-8	550	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
0.2248	9.9499e-8	550	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.2247	1.0015e-7	550	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.2247	1.0016e-7	550	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_57991	VCAP
0.2247	1.002e-7	550	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_58409	VCAP
0.2247	1.0035e-7	550	BRD-K56842656	LSM-40388	NA	10uM	24h	LINCSCP_65665	VCAP
0.2247	1.0037e-7	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146988	NEU
0.2247	1.006e-7	550	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_46339	PC3
0.2247	1.0061e-7	550	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
0.2247	1.0074e-7	550	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
0.2246	1.0119e-7	550	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.2246	1.0153e-7	550	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144273	MCF7
0.2245	1.031e-7	550	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.2245	1.0348e-7	550	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_160718	PC3
-0.2244	1.0422e-7	550	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_15784	HA1E
0.2244	1.0423e-7	550	BRD-K83003953	LSM-41807	NA	5uM	24h	LINCSCP_48211	PC3
0.2244	1.0432e-7	550	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.2244	1.0436e-7	550	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_144452	MCF7
0.2244	1.046e-7	550	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_223018	HT115
0.2244	1.0503e-7	550	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_29871	MCF10A
0.2243	1.0606e-7	550	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.2243	1.0619e-7	550	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_42394	NPC
0.2243	1.0623e-7	550	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_34345	MCF7
0.2243	1.0658e-7	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144720	MDAMB231
0.2243	1.0665e-7	550	BRD-K97863769	LSM-42568	NA	10uM	6h	LINCSCP_65898	VCAP
0.2242	1.0776e-7	550	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.2241	1.0815e-7	550	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.2241	1.0844e-7	550	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_152441	PC3
0.224	1.0971e-7	550	BRD-K54127914	LSM-46099	NA	3uM	24h	LINCSCP_65995	VCAP
-0.224	1.1012e-7	550	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.224	1.1016e-7	550	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.2239	1.1133e-7	550	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
0.2239	1.1192e-7	550	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.2238	1.1331e-7	550	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.2237	1.1419e-7	550	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.2237	1.1493e-7	550	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.2236	1.1603e-7	550	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10609	AGS
0.2236	1.1658e-7	550	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.2235	1.1734e-7	550	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.2235	1.18e-7	550	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_267585	PC3
0.2235	1.1807e-7	550	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_58826	VCAP
-0.2235	1.1822e-7	550	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
0.2234	1.1879e-7	550	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
0.2234	1.1952e-7	550	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_33739	MCF7
0.2234	1.1969e-7	550	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
0.2234	1.1972e-7	550	BRD-K12441425	LSM-9171	NA	5uM	6h	LINCSCP_62503	VCAP
0.2232	1.2203e-7	550	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_129125	HUVEC
0.2232	1.2242e-7	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.2232	1.2264e-7	550	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.2232	1.2269e-7	550	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
0.2231	1.2397e-7	550	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143909	MCF7
0.2231	1.2416e-7	550	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_44368	PC3
0.2231	1.2455e-7	550	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_54387	SW620
0.223	1.2517e-7	550	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_177847	A375
0.223	1.2517e-7	550	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
0.223	1.252e-7	550	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.223	1.2521e-7	550	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_241028	MCF7
