similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2441	1e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76411	A375
0.2441	1e-4	266	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_30137	MCF7
0.2441	1e-4	266	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_31734	MCF7
-0.2441	1e-4	266	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_181863	A375
0.244	1e-4	266	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_17617	HCC15
0.244	1e-4	266	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_33108	MCF7
0.244	1e-4	266	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.244	1e-4	266	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
0.244	1e-4	266	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_101861	HELA
0.2439	1e-4	266	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128052	HUES3
0.2439	1e-4	266	BRD-K89735991	LSM-13967	NA	5uM	6h	LINCSCP_303426	VCAP
-0.2439	1e-4	266	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
0.2439	1e-4	266	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2439	1e-4	266	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
-0.2438	1e-4	266	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_11558	ASC
0.2438	1e-4	266	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.2438	1e-4	266	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.2438	1e-4	266	BRD-K46629170	LSM-39860	NA	5uM	6h	LINCSCP_64406	VCAP
0.2438	1e-4	266	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
-0.2437	1e-4	266	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_120418	HT29
0.2437	1e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
0.2437	1e-4	266	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54406	SW948
0.2437	1e-4	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
0.2437	1e-4	266	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.2436	1e-4	266	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_983	A375
0.2436	1e-4	266	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_174696	YAPC
0.2436	1e-4	266	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	6h	LINCSCP_23545	HEPG2
0.2436	1e-4	266	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_33380	MCF7
0.2435	1e-4	266	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.2435	1e-4	266	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36720	MCF7
0.2435	1e-4	266	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
0.2435	1e-4	266	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_21510	HEPG2
0.2435	1e-4	266	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_56129	VCAP
0.2435	1e-4	266	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_18494	HCC515
0.2435	1e-4	266	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_35304	MCF7
0.2434	1e-4	266	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_26186	HT29
0.2434	1e-4	266	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_14635	HA1E
0.2434	1e-4	266	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.2433	1e-4	266	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
0.2433	1e-4	266	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
0.2433	1e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76495	A375
-0.2433	1e-4	266	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_90963	HA1E
0.2433	1e-4	266	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_9096	A549
0.2432	1e-4	266	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_19612	HCC515
0.2432	1e-4	266	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
0.2432	1e-4	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68803	VCAP
0.2432	1e-4	266	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.2432	1e-4	266	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_101203	HELA
-0.2432	1e-4	266	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_4247	A549
0.2432	1e-4	266	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.2432	1e-4	266	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_19496	HCC515
-0.2431	1e-4	266	CHEMBL2355513	LSM-39806	NA	0.5uM	24h	LINCSCP_252239	MCF7
0.2431	1e-4	266	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_10968	ASC
0.2431	1e-4	266	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.2431	1e-4	266	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.2431	1e-4	266	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.243	1e-4	266	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_173066	YAPC
0.243	1e-4	266	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_221542	HEPG2
0.243	1e-4	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68168	PC3
0.243	1e-4	266	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19459	HCC515
0.243	1e-4	266	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
0.2429	1e-4	266	ML162	LSM-1493	NA	10uM	6h	LINCSCP_878	A375
0.2428	1e-4	266	BRD-K07594626	LSM-8883	NA	5uM	6h	LINCSCP_63259	VCAP
-0.2428	1e-4	266	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_101339	HELA
0.2428	1e-4	266	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_138390	MCF7
0.2428	1e-4	266	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.2428	1e-4	266	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.2427	1e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_55353	U937
0.2427	1e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67828	PC3
0.2427	1e-4	266	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_135933	MCF7
0.2427	1e-4	266	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2427	1e-4	266	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
0.2427	1e-4	266	BRD-K74647590	LSM-41336	NA	10uM	24h	LINCSCP_312529	VCAP
0.2426	1e-4	266	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.2426	1e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
0.2426	1e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68464	VCAP
0.2426	1e-4	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.2425	1e-4	266	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_4803	A549
0.2425	1e-4	266	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_79976	A375
0.2425	1e-4	266	BRD-K36620425	LSM-39274	NA	10uM	6h	LINCSCP_310137	VCAP
0.2424	1e-4	266	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_36795	MCF7
0.2424	1e-4	266	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	6h	LINCSCP_190204	A549
0.2424	1e-4	266	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12500	CL34
0.2423	1e-4	266	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_21988	HEPG2
0.2423	1e-4	266	BRD-K19593188	LSM-7103	NA	5uM	6h	LINCSCP_60271	VCAP
0.2423	1e-4	266	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_46809	PC3
0.2423	1e-4	266	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_238317	MCF7
0.2423	1e-4	266	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.2422	1e-4	266	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
0.2422	1e-4	266	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.2422	1e-4	266	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
0.2422	1e-4	266	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_69603	A375
0.2422	1e-4	266	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_71990	A375
-0.2422	1e-4	266	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_16177	HA1E
0.2421	1e-4	266	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.2421	1e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
0.2421	1e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68408	VCAP
0.2421	1e-4	266	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_1327	A375
0.2421	1e-4	266	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_18768	HCC515
0.2421	1e-4	266	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
0.2421	1e-4	266	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_5058	A549
0.2421	1e-4	266	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.2421	1e-4	266	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
0.2421	1e-4	266	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.2421	1e-4	266	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_19318	HCC515
0.2421	1e-4	266	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_160265	PC3
-0.2421	1e-4	266	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_108865	HELA
0.242	1e-4	266	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_8933	A549
0.242	1e-4	266	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_6875	A549
0.242	1e-4	266	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_82378	A549
0.242	1e-4	266	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31015	MCF7
0.2419	1e-4	266	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_36315	MCF7
0.2419	1e-4	266	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_115426	HS578T
0.2419	1e-4	266	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
0.2418	1e-4	266	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_145862	MDAMB231
0.2418	1e-4	266	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_108678	HELA
0.2418	1e-4	266	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_24039	HEPG2
0.2418	1e-4	266	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
0.2418	1e-4	266	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1272	A375
0.2418	1e-4	266	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_35846	MCF7
0.2417	1e-4	266	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_50357	PHH
0.2417	1e-4	266	BRD-K30758351	LSM-10281	NA	5uM	6h	LINCSCP_63278	VCAP
0.2417	1e-4	266	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
-0.2417	1e-4	266	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_41453	NEU
0.2416	1e-4	266	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_18582	HCC515
0.2416	1e-4	266	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
0.2416	1e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.2416	1e-4	266	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_4807	A549
0.2416	1e-4	266	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.2416	1e-4	266	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_59377	VCAP
0.2415	1e-4	266	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_133553	MCF7
0.2415	1e-4	266	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2415	1e-4	266	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_89394	HA1E
0.2415	1e-4	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68476	VCAP
0.2415	1e-4	266	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
-0.2415	1e-4	266	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_21699	HEPG2
0.2414	1e-4	266	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.2414	1e-4	266	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309977	VCAP
0.2414	1e-4	266	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
-0.2413	1e-4	266	ST4029655	LSM-4697	NA	10uM	24h	LINCSCP_283826	SKB
0.2413	1e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.2413	1e-4	266	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.2413	1e-4	266	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
-0.2413	1e-4	266	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_16096	HA1E
0.2413	1e-4	266	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
0.2413	1e-4	266	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_18135	HCC515
0.2412	1e-4	266	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_25860	HT29
0.2412	1e-4	266	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_17999	HCC515
0.2412	1e-4	266	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2412	1e-4	266	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_7432	A549
0.2411	1e-4	266	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_3588	A375
0.2411	1e-4	266	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.2411	1e-4	266	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_23363	HEPG2
0.2411	1e-4	266	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.241	1e-4	266	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_33444	MCF7
0.241	1e-4	266	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_90638	HA1E
0.241	1e-4	266	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_43783	OV7
0.2409	1e-4	266	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
0.2408	1e-4	266	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53173	SKM1
0.2407	1e-4	266	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_7166	A549
0.2407	1e-4	266	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.2406	1e-4	266	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54912	THP1
0.2406	1e-4	266	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.2406	1e-4	266	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_47414	PC3
0.2406	1e-4	266	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.2405	1e-4	266	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_14701	HA1E
-0.2405	1e-4	266	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.2405	1e-4	266	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
0.2404	1e-4	266	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
0.2404	1e-4	266	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_167048	YAPC
0.2404	1e-4	266	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
0.2403	1e-4	266	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
0.2403	1e-4	266	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
-0.2403	1e-4	266	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_24370	HS578T
0.2403	1e-4	266	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
0.2403	1e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67393	MCF7
0.2403	1e-4	266	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_78515	A375
0.2402	1e-4	266	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
-0.2402	1e-4	266	JZL-184	LSM-6246	NA	10uM	24h	LINCSCP_15326	HA1E
0.2402	1e-4	266	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
0.2402	1e-4	266	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_161324	PC3
-0.2402	1e-4	266	SA-1457797	LSM-42649	NA	0.5uM	24h	LINCSCP_253207	MCF7
0.2401	1e-4	266	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_22305	HEPG2
-0.2401	1e-4	266	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_45003	PC3
0.2401	1e-4	266	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_46146	PC3
-0.2401	1e-4	266	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_294346	VCAP
0.2401	1e-4	266	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_170659	YAPC
0.2401	1e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68737	VCAP
0.2401	1e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66365	A375
0.24	1e-4	266	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22597	HEPG2
0.24	1e-4	266	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_19179	HCC515
0.24	1e-4	266	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.2399	1e-4	266	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.2398	1e-4	266	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
0.2398	1e-4	266	BRD-K99383477	LSM-14534	NA	5uM	6h	LINCSCP_62606	VCAP
0.2398	1e-4	266	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.2398	1e-4	266	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_132030	MCF7
0.2398	1e-4	266	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
0.2397	1e-4	266	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.2397	1e-4	266	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
0.2397	1e-4	266	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.2397	1e-4	266	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
0.2396	1e-4	266	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103233	HELA
0.2396	1e-4	266	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_18156	HCC515
0.2396	1e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.2396	1e-4	266	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_160500	PC3
0.2396	1e-4	266	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_7498	A549
0.2396	1e-4	266	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.2395	1e-4	266	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
-0.2395	1e-4	266	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_295897	VCAP
0.2394	1e-4	266	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
0.2394	1e-4	266	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_139529	MCF7
0.2394	1e-4	266	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_18744	HCC515
0.2394	1e-4	266	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.2394	1e-4	266	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_18379	HCC515
