similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2574	4.3517e-9	505	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_5029	A549
0.2574	4.3702e-9	505	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
0.2574	4.3707e-9	505	BRD-K20807411	LSM-38394	NA	10uM	6h	LINCSCP_310535	VCAP
0.2574	4.3744e-9	505	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2574	4.3914e-9	505	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.2574	4.3935e-9	505	MLS003128812	LSM-37895	NA	10uM	24h	LINCSCP_65578	VCAP
0.2574	4.3984e-9	505	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
-0.2574	4.4092e-9	505	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_151430	PC3
0.2573	4.4258e-9	505	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.2573	4.4337e-9	505	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124086	HT29
-0.2573	4.4487e-9	505	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_114040	HME1
0.2573	4.4515e-9	505	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.2573	4.4619e-9	505	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_310055	VCAP
-0.2573	4.4722e-9	505	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_50510	PHH
0.2572	4.4804e-9	505	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_129709	JURKAT
-0.2572	4.4816e-9	505	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
0.2572	4.4957e-9	505	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_79277	A375
0.2572	4.4985e-9	505	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.2572	4.5164e-9	505	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_112463	HEPG2
0.2571	4.5576e-9	505	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.2571	4.5673e-9	505	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
0.2571	4.5869e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
0.2571	4.5892e-9	505	CHEMBL2144559	LSM-13162	NA	5uM	6h	LINCSCP_62409	VCAP
-0.2571	4.5997e-9	505	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
-0.2571	4.6e-9	505	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_32094	MCF7
0.2571	4.6015e-9	505	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.257	4.6216e-9	505	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
0.257	4.6409e-9	505	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144274	MCF7
0.2569	4.6838e-9	505	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_44193	PC3
0.2569	4.6991e-9	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
0.2569	4.6998e-9	505	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
0.2569	4.7056e-9	505	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
0.2569	4.7142e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67830	PC3
0.2569	4.7207e-9	505	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.2569	4.7229e-9	505	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_1380	A375
-0.2569	4.7268e-9	505	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
0.2568	4.7355e-9	505	BRD-K78908189	LSM-7881	NA	5uM	24h	LINCSCP_60235	VCAP
0.2568	4.7382e-9	505	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.2568	4.7494e-9	505	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.2568	4.7543e-9	505	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_35484	MCF7
0.2568	4.7554e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.2568	4.7675e-9	505	BRD-K28249211	LSM-38811	NA	10uM	24h	LINCSCP_66093	VCAP
0.2568	4.7742e-9	505	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_123117	HT29
0.2568	4.7922e-9	505	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_57595	VCAP
0.2567	4.8037e-9	505	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_78652	A375
0.2567	4.8317e-9	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_173026	YAPC
-0.2567	4.8338e-9	505	BRD-K37612077	LSM-10702	NA	5uM	24h	LINCSCP_63076	VCAP
0.2567	4.8345e-9	505	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
-0.2567	4.8586e-9	505	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_244101	MCF7
-0.2567	4.8716e-9	505	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
0.2566	4.8902e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.2566	4.8955e-9	505	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.2566	4.9236e-9	505	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
0.2565	4.9478e-9	505	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_132943	MCF7
0.2565	4.9495e-9	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.2565	4.9553e-9	505	BRD-K48454318	LSM-39959	NA	10uM	6h	LINCSCP_65468	VCAP
0.2565	4.9577e-9	505	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2565	4.9695e-9	505	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_58285	VCAP
0.2565	4.9731e-9	505	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.2565	4.998e-9	505	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_2851	A375
0.2565	5.0002e-9	505	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.2564	5.0214e-9	505	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_143297	MCF7
0.2564	5.0416e-9	505	Diphenhydramine	LSM-5581	HRH1	10uM	24h	LINCSCP_293901	VCAP
0.2564	5.0651e-9	505	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
-0.2564	5.0684e-9	505	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2564	5.0721e-9	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67144	HT29
0.2564	5.0747e-9	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
0.2564	5.0779e-9	505	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.2564	5.0825e-9	505	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144437	MCF7
-0.2563	5.0888e-9	505	BRD-K63476888	LSM-40745	NA	10uM	24h	LINCSCP_64682	VCAP
0.2563	5.0946e-9	505	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_251786	MCF7
0.2563	5.1074e-9	505	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_34483	MCF7
0.2563	5.1163e-9	505	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_99990	HCC515
0.2563	5.1357e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.2563	5.1476e-9	505	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.2563	5.1523e-9	505	SA-1456305	LSM-37917	NA	0.5uM	24h	LINCSCP_37642	MCF7
0.2562	5.1641e-9	505	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
0.2562	5.1659e-9	505	CHEMBL592869	LSM-2828	NA	10uM	24h	LINCSCP_57953	VCAP
0.2562	5.1787e-9	505	BRD-K35290760	LSM-7302	NA	5uM	24h	LINCSCP_60542	VCAP
0.2562	5.1865e-9	505	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.2562	5.1919e-9	505	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.2562	5.2004e-9	505	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111935	HEPG2
0.2562	5.2126e-9	505	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
0.2562	5.2233e-9	505	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_52351	SKB
0.2562	5.2242e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
-0.2561	5.2373e-9	505	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_203223	ASC
0.2561	5.2505e-9	505	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
0.2561	5.2576e-9	505	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
0.2561	5.2752e-9	505	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.2561	5.2838e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.2561	5.2873e-9	505	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.256	5.3075e-9	505	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.256	5.3087e-9	505	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_148920	NPC
-0.256	5.3109e-9	505	BRD-K30882656	LSM-38959	NA	5uM	24h	LINCSCP_59652	VCAP
0.256	5.3423e-9	505	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
-0.256	5.3429e-9	505	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
0.256	5.3448e-9	505	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_167632	YAPC
0.256	5.3675e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67866	PC3
0.256	5.3748e-9	505	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
0.2559	5.4096e-9	505	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.2559	5.4107e-9	505	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_50493	PHH
0.2559	5.4116e-9	505	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_176173	YAPC
0.2559	5.4123e-9	505	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2559	5.4165e-9	505	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.2559	5.4324e-9	505	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.2559	5.4329e-9	505	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68539	VCAP
0.2559	5.4483e-9	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.2559	5.4555e-9	505	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
-0.2558	5.4679e-9	505	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
-0.2558	5.4712e-9	505	BRD-K05353139	LSM-37556	NA	5uM	6h	LINCSCP_64352	VCAP
0.2558	5.4722e-9	505	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.2558	5.4787e-9	505	BRD-K97468443	LSM-14418	NA	5uM	24h	LINCSCP_62484	VCAP
0.2558	5.4855e-9	505	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.2558	5.4896e-9	505	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53198	SKM1
0.2558	5.4964e-9	505	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_52644	SKB
0.2558	5.5175e-9	505	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_83419	ASC.C
0.2558	5.52e-9	505	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_24764	HS578T
0.2557	5.5629e-9	505	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.2557	5.5711e-9	505	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_11165	ASC
0.2557	5.5721e-9	505	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.2557	5.5883e-9	505	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
0.2557	5.6068e-9	505	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
0.2557	5.6099e-9	505	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.2556	5.641e-9	505	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53824	SNUC4
0.2556	5.6456e-9	505	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.2556	5.6501e-9	505	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
0.2556	5.657e-9	505	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_24996	HS578T
-0.2556	5.6674e-9	505	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_30222	MCF7
0.2556	5.69e-9	505	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.2555	5.6957e-9	505	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_22921	HEPG2
0.2555	5.7064e-9	505	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_257497	NCIH596
0.2555	5.7122e-9	505	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
0.2555	5.7401e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67011	HEPG2
0.2555	5.7492e-9	505	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.2555	5.7522e-9	505	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.2555	5.7527e-9	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_173022	YAPC
-0.2555	5.7617e-9	505	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_289339	VCAP
0.2555	5.7698e-9	505	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_290722	VCAP
0.2555	5.7717e-9	505	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_6444	A549
0.2554	5.7779e-9	505	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
-0.2554	5.7794e-9	505	BRD-K49345388	LSM-7487	NA	5uM	24h	LINCSCP_60197	VCAP
0.2554	5.7852e-9	505	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.2554	5.793e-9	505	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.2554	5.8275e-9	505	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_31496	MCF7
0.2554	5.8488e-9	505	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.2554	5.8497e-9	505	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
0.2554	5.8507e-9	505	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.2553	5.8751e-9	505	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.2552	5.9518e-9	505	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_55606	VCAP
0.2552	5.9583e-9	505	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.2552	5.977e-9	505	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.2552	5.9778e-9	505	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
0.2552	5.9829e-9	505	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_188939	A549
0.2552	5.996e-9	505	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
0.2552	5.9981e-9	505	BRD-A40163033	LSM-45750	NA	10uM	24h	LINCSCP_77728	A375
0.2552	6.0212e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_55332	U937
0.2552	6.0213e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
0.2551	6.0308e-9	505	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.2551	6.0368e-9	505	BRD-K12655851	LSM-37921	NA	5uM	24h	LINCSCP_231399	HT29
0.2551	6.0378e-9	505	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_87600	HA1E
0.2551	6.0419e-9	505	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
-0.2551	6.0441e-9	505	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_84991	ASC
0.2551	6.0758e-9	505	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_101763	HELA
0.255	6.1091e-9	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.255	6.124e-9	505	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
0.255	6.1332e-9	505	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_237617	MCF7
0.255	6.1367e-9	505	BRD-K73942053	LSM-14919	NA	5uM	24h	LINCSCP_61492	VCAP
-0.255	6.1381e-9	505	BRD-K14602451	LSM-7049	NA	5uM	24h	LINCSCP_60004	VCAP
0.255	6.1604e-9	505	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
-0.255	6.1627e-9	505	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_59923	VCAP
-0.255	6.1714e-9	505	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83691	ASC.C
0.2549	6.197e-9	505	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.2549	6.1981e-9	505	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_45504	PC3
0.2549	6.2041e-9	505	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
0.2549	6.2066e-9	505	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_6424	A549
0.2549	6.233e-9	505	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_31457	MCF7
0.2549	6.2344e-9	505	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.2549	6.2409e-9	505	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.2549	6.2596e-9	505	BRD-K39255658	LSM-10812	NA	5uM	6h	LINCSCP_301869	VCAP
0.2548	6.2941e-9	505	Butoconazole	LSM-1344	NA	10uM	6h	LINCSCP_14518	HA1E
0.2548	6.3035e-9	505	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22396	HEPG2
0.2548	6.3088e-9	505	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
0.2548	6.3289e-9	505	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29392	LOVO
0.2548	6.3434e-9	505	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
0.2548	6.3485e-9	505	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_11297	ASC
0.2547	6.3759e-9	505	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.2547	6.385e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.2547	6.3869e-9	505	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
0.2547	6.3884e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
-0.2547	6.3956e-9	505	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
0.2547	6.4132e-9	505	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68252	SW620
-0.2547	6.4159e-9	505	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_204257	ASC
0.2547	6.4201e-9	505	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_50238	PHH
-0.2547	6.4415e-9	505	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83728	ASC.C
0.2547	6.4452e-9	505	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.2547	6.4503e-9	505	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_59391	VCAP
0.2547	6.4514e-9	505	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_58459	VCAP
0.2547	6.4516e-9	505	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.2546	6.4928e-9	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.2546	6.4951e-9	505	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_45124	PC3
0.2546	6.5015e-9	505	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.2546	6.5037e-9	505	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_36658	MCF7
