similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2817	8.7728e-12	566	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_108515	HELA
0.2816	8.8571e-12	566	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
0.2816	8.8669e-12	566	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_239311	MCF7
0.2816	8.8777e-12	566	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.2816	8.9057e-12	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
0.2816	8.9169e-12	566	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
0.2816	8.9309e-12	566	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.2815	8.9816e-12	566	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_242234	MCF7
0.2815	8.9909e-12	566	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.2815	9.0041e-12	566	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.2815	9.0148e-12	566	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.2815	9.0328e-12	566	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.2815	9.133e-12	566	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
0.2814	9.1717e-12	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67897	PC3
0.2814	9.1786e-12	566	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_240535	MCF7
0.2814	9.2142e-12	566	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_32292	MCF7
0.2814	9.2581e-12	566	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.2813	9.3153e-12	566	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.2813	9.3476e-12	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
0.2813	9.3883e-12	566	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2813	9.4145e-12	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
0.2813	9.4265e-12	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67302	MCF7
0.2812	9.474e-12	566	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.2812	9.4899e-12	566	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28648	HT29
0.2812	9.5208e-12	566	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.2812	9.5374e-12	566	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_43957	PC3
0.2812	9.5452e-12	566	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
0.2811	9.6475e-12	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.2811	9.6557e-12	566	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.2811	9.7069e-12	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.2811	9.7211e-12	566	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.2811	9.8046e-12	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67090	HT29
0.281	9.8123e-12	566	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_168613	YAPC
0.281	9.8348e-12	566	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.281	9.8806e-12	566	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
0.281	9.9362e-12	566	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.281	9.9766e-12	566	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_21552	HEPG2
0.2809	9.9959e-12	566	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
0.2809	1.0024e-11	566	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.2809	1.0064e-11	566	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.2809	1.0079e-11	566	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
0.2809	1.0139e-11	566	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.2808	1.0187e-11	566	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_38916	MDAMB231
0.2808	1.0221e-11	566	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.2808	1.0259e-11	566	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.2808	1.0299e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2807	1.036e-11	566	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
0.2807	1.0375e-11	566	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.2807	1.0453e-11	566	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
0.2806	1.0629e-11	566	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.2805	1.0825e-11	566	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.2805	1.0859e-11	566	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2805	1.0884e-11	566	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_142207	MCF7
0.2804	1.0918e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68858	VCAP
0.2804	1.0921e-11	566	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_32832	MCF7
0.2804	1.0951e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68015	PC3
0.2804	1.104e-11	566	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.2803	1.1106e-11	566	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68757	VCAP
0.2803	1.1139e-11	566	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
0.2803	1.1263e-11	566	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.2802	1.1421e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
-0.2802	1.1441e-11	566	CHEMBL2333343	LSM-36784	NA	0.1uM	24h	LINCSCP_35403	MCF7
0.2802	1.145e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67232	JURKAT
0.2802	1.1458e-11	566	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.2802	1.1466e-11	566	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.2801	1.1509e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.2801	1.1528e-11	566	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_57632	VCAP
0.2801	1.1559e-11	566	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.2801	1.1662e-11	566	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
0.28	1.1699e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67338	MCF7
0.28	1.1748e-11	566	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.28	1.181e-11	566	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.28	1.1817e-11	566	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
0.28	1.1832e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
0.2799	1.1918e-11	566	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.2799	1.1918e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.2799	1.194e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.2799	1.1995e-11	566	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_123409	HT29
0.2799	1.2003e-11	566	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.2799	1.2026e-11	566	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.2798	1.2222e-11	566	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_32897	MCF7
0.2798	1.2232e-11	566	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
0.2798	1.2252e-11	566	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.2797	1.2327e-11	566	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_58566	VCAP
0.2797	1.2327e-11	566	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
0.2797	1.2398e-11	566	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.2797	1.2452e-11	566	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
-0.2796	1.2529e-11	566	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
0.2796	1.2621e-11	566	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28367	HT29
0.2796	1.2647e-11	566	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.2796	1.2704e-11	566	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
0.2796	1.2723e-11	566	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.2795	1.2778e-11	566	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.2795	1.2871e-11	566	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.2795	1.293e-11	566	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.2795	1.2973e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.2794	1.3092e-11	566	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_174107	YAPC
0.2794	1.3101e-11	566	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
0.2794	1.3141e-11	566	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.2794	1.3158e-11	566	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.2794	1.3167e-11	566	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.2793	1.3205e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66852	HA1E
0.2793	1.3229e-11	566	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2793	1.3343e-11	566	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.2793	1.3376e-11	566	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.2792	1.3499e-11	566	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_110809	HELA
0.2792	1.352e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
0.2792	1.352e-11	566	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
0.2792	1.3559e-11	566	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
0.2792	1.3633e-11	566	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.2792	1.3645e-11	566	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.2792	1.365e-11	566	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
0.2791	1.3677e-11	566	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
-0.2791	1.3736e-11	566	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_151428	PC3
0.2791	1.3843e-11	566	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.2791	1.3907e-11	566	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.279	1.3928e-11	566	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
0.279	1.3949e-11	566	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10409	A673
0.279	1.404e-11	566	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.279	1.4109e-11	566	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
0.279	1.4129e-11	566	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2789	1.4281e-11	566	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
0.2788	1.4472e-11	566	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.2788	1.4495e-11	566	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2788	1.4589e-11	566	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_52576	SKB
0.2787	1.466e-11	566	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12583	CL34
-0.2787	1.469e-11	566	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_64883	VCAP
0.2787	1.4856e-11	566	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
0.2786	1.4919e-11	566	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.2786	1.498e-11	566	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54530	SW948
0.2785	1.5173e-11	566	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.2785	1.5309e-11	566	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.2784	1.5441e-11	566	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
0.2784	1.5602e-11	566	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
0.2784	1.5626e-11	566	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.2784	1.563e-11	566	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2784	1.5667e-11	566	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.2783	1.571e-11	566	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
0.2783	1.5717e-11	566	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.2783	1.5794e-11	566	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2783	1.5811e-11	566	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26681	HT29
0.2783	1.5815e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.2783	1.5871e-11	566	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.2783	1.59e-11	566	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.2783	1.5933e-11	566	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_52227	SKB
0.2782	1.6007e-11	566	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_27143	HT29
0.2782	1.6084e-11	566	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_56476	VCAP
0.2782	1.6117e-11	566	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.2782	1.6136e-11	566	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_84512	ASC
0.2782	1.6205e-11	566	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_36957	MCF7
0.2782	1.6227e-11	566	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
0.2781	1.6468e-11	566	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
0.2781	1.6479e-11	566	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_28351	HT29
0.278	1.6579e-11	566	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.278	1.6711e-11	566	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.278	1.6716e-11	566	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.278	1.6802e-11	566	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.2779	1.6905e-11	566	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2779	1.694e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.2779	1.6975e-11	566	BRD-K94390774	LSM-14217	NA	10uM	24h	LINCSCP_260964	NKDBA
0.2778	1.7183e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67329	MCF7
0.2778	1.7221e-11	566	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_240528	MCF7
0.2778	1.7255e-11	566	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.2778	1.7268e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.2778	1.741e-11	566	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
0.2777	1.7524e-11	566	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_35473	MCF7
0.2777	1.7636e-11	566	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.2777	1.7711e-11	566	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.2777	1.7721e-11	566	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.2776	1.7753e-11	566	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.2776	1.7847e-11	566	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_295279	VCAP
0.2776	1.7867e-11	566	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.2776	1.7906e-11	566	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_109365	HELA
0.2776	1.8022e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.2775	1.8118e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.2775	1.813e-11	566	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.2775	1.8195e-11	566	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.2775	1.8204e-11	566	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_30617	MCF7
0.2775	1.8233e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.2775	1.8257e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.2775	1.8354e-11	566	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
0.2774	1.8381e-11	566	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.2774	1.8405e-11	566	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.2774	1.8459e-11	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.2774	1.8539e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.2774	1.8617e-11	566	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68483	VCAP
0.2773	1.8687e-11	566	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
0.2773	1.8737e-11	566	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.2773	1.8875e-11	566	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_55876	VCAP
0.2772	1.9081e-11	566	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
0.2772	1.9148e-11	566	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_18100	HCC515
0.2771	1.9406e-11	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.2771	1.9572e-11	566	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_28670	HT29
0.2771	1.9597e-11	566	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.2771	1.9627e-11	566	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.2771	1.9648e-11	566	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.277	1.9914e-11	566	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_27284	HT29
0.2769	2.0126e-11	566	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.2769	2.0188e-11	566	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_52186	SKB
0.2769	2.0211e-11	566	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
