similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4876	2e-4	55	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_8758	A549
0.4876	2e-4	55	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_172102	YAPC
0.4875	2e-4	55	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_136672	MCF7
0.4874	2e-4	55	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_31397	MCF7
0.4873	2e-4	55	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
-0.487	2e-4	55	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_17667	HCC15
0.487	2e-4	55	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.487	2e-4	55	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_4886	A549
0.487	2e-4	55	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
-0.4869	2e-4	55	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_137674	MCF7
0.4868	2e-4	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.4867	2e-4	55	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_46848	PC3
0.4867	2e-4	55	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_239064	MCF7
0.4866	2e-4	55	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.4863	2e-4	55	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_55607	VCAP
0.4862	2e-4	55	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_120833	HT29
-0.4862	2e-4	55	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_137732	MCF7
0.4861	2e-4	55	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_104347	HELA
0.486	2e-4	55	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_100048	HCC515
0.486	2e-4	55	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.486	2e-4	55	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_92239	HA1E
0.486	2e-4	55	Tubastatin A	LSM-4806	HDAC6	3uM	24h	LINCSCP_49209	PC3
0.4859	2e-4	55	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_142478	MCF7
0.4858	2e-4	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_164729	SKL.C
0.4857	2e-4	55	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_103763	HELA
0.4856	2e-4	55	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_161132	PC3
0.4855	2e-4	55	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_132105	MCF7
-0.4855	2e-4	55	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_74208	A375
0.4855	2e-4	55	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_7002	A549
-0.4854	2e-4	55	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_121240	HT29
-0.4852	2e-4	55	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.4851	2e-4	55	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_122220	HT29
0.4848	2e-4	55	MBX-2982	LSM-45394	NA	0.37uM	24h	LINCSCP_121046	HT29
0.4848	2e-4	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281725	PHH
-0.4847	2e-4	55	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_106227	HELA
0.4846	2e-4	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_149401	NPC
0.4844	2e-4	55	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_257395	NCIH508
0.4842	2e-4	55	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_112062	HEPG2
0.4842	2e-4	55	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_131116	MCF10A
0.4841	2e-4	55	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_131169	MCF10A
0.4841	2e-4	55	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.4837	2e-4	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
0.4835	2e-4	55	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_75498	A375
0.4833	2e-4	55	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_64937	VCAP
0.4833	2e-4	55	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
-0.4833	2e-4	55	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_53246	SKM1
0.4832	2e-4	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40902	NEU
0.483	2e-4	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.483	2e-4	55	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_49546	PC3
0.483	2e-4	55	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
0.4829	2e-4	55	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_134088	MCF7
0.4829	2e-4	55	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_120813	HT29
0.4828	2e-4	55	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_104610	HELA
-0.4826	2e-4	55	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.4826	2e-4	55	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_93499	HA1E
0.4824	2e-4	55	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_44013	PC3
0.4824	2e-4	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
0.4823	2e-4	55	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163980	SKBR3
0.4823	2e-4	55	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.4822	2e-4	55	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.4822	2e-4	55	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
0.4822	2e-4	55	BRD-K91735860	LSM-42267	NA	10uM	6h	LINCSCP_65891	VCAP
0.482	2e-4	55	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_71345	A375
0.482	2e-4	55	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_108637	HELA
-0.482	2e-4	55	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_53280	SKMEL1
-0.482	2e-4	55	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_102116	HELA
0.4819	2e-4	55	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_59208	VCAP
0.4818	2e-4	55	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_111511	HEPG2
0.4818	2e-4	55	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_140409	MCF7
0.4816	2e-4	55	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_156587	PC3
0.4816	2e-4	55	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_291593	VCAP
0.4815	2e-4	55	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112181	HEPG2
0.4815	2e-4	55	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.4815	2e-4	55	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
0.4814	2e-4	55	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
0.4811	2e-4	55	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_78807	A375
0.4811	2e-4	55	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.481	2e-4	55	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_121155	HT29
0.481	2e-4	55	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
0.481	2e-4	55	BRD-K81524996	LSM-41723	NA	1uM	24h	LINCSCP_66041	VCAP
0.4809	2e-4	55	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_117749	HT29
0.4808	2e-4	55	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_56927	VCAP
0.4808	2e-4	55	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
0.4808	2e-4	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_255004	MCF7
0.4807	2e-4	55	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_46034	PC3
0.4806	2e-4	55	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_166641	YAPC
0.4805	2e-4	55	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_147923	NPC.CAS9
0.4804	2e-4	55	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_18303	HCC515
0.4803	2e-4	55	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.4801	2e-4	55	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	1.11uM	24h	LINCSCP_122490	HT29
0.48	2e-4	55	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_113547	HME1
-0.4799	2e-4	55	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_73648	A375
0.4798	2e-4	55	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_75435	A375
0.4798	2e-4	55	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.4797	2e-4	55	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_143141	MCF7
0.4795	2e-4	55	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.4793	2e-4	55	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_146144	MNEU.E
0.4792	2e-4	55	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
0.4791	2e-4	55	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_93590	HA1E
0.479	2e-4	55	BRD-K85685363	LSM-41943	NA	5uM	24h	LINCSCP_48342	PC3
0.479	2e-4	55	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_173746	YAPC
0.479	2e-4	55	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53058	SKLU1
0.4789	2e-4	55	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.4789	2e-4	55	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_132729	MCF7
0.4789	2e-4	55	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.4787	2e-4	55	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50532	PL21
-0.4786	2e-4	55	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.4785	2e-4	55	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_163866	SKBR3
0.4785	2e-4	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_144992	MDAMB231
0.4784	2e-4	55	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.4784	2e-4	55	BRD-K84003657	LSM-13561	NA	5uM	24h	LINCSCP_61084	VCAP
0.4784	2e-4	55	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.4782	2e-4	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.4782	2e-4	55	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
0.4781	2e-4	55	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.478	2e-4	55	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
0.4778	2e-4	55	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.4777	2e-4	55	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.4777	2e-4	55	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.4777	2e-4	55	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.4776	2e-4	55	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_56325	VCAP
0.4775	2e-4	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_250698	MCF7
0.4775	2e-4	55	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
0.4773	2e-4	55	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
-0.4773	2e-4	55	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
-0.4772	2e-4	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_134273	MCF7
0.4772	2e-4	55	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
0.4771	2e-4	55	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56020	VCAP
0.4771	2e-4	55	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.4769	2e-4	55	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
0.4767	2e-4	55	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_57889	VCAP
0.4767	2e-4	55	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
0.4766	2e-4	55	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_311769	VCAP
0.4766	2e-4	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
0.4765	2e-4	55	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.4765	2e-4	55	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.4765	2e-4	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.4764	2e-4	55	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.4764	2e-4	55	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_104399	HELA
0.4763	2e-4	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_83502	ASC.C
0.4763	2e-4	55	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.4762	2e-4	55	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.4761	2e-4	55	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
0.476	2e-4	55	BRD-K51993206	LSM-11610	NA	10uM	24h	LINCSCP_64671	VCAP
0.476	2e-4	55	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_43727	OV7
0.476	2e-4	55	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_46025	PC3
0.4759	2e-4	55	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_84585	ASC
-0.4759	2e-4	55	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_310195	VCAP
0.4759	2e-4	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.4757	2e-4	55	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_163607	SKBR3
0.4757	2e-4	55	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_277863	PC3
0.4757	2e-4	55	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
0.4756	2e-4	55	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_21890	HEPG2
0.4754	2e-4	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68001	PC3
0.4751	2e-4	55	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_6210	A549
0.4751	2e-4	55	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53453	SKMEL28
0.475	2e-4	55	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.4749	2e-4	55	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.4748	2e-4	55	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_108923	HELA
0.4747	3e-4	55	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
0.4747	3e-4	55	BRD-K29745382	LSM-38890	NA	5uM	24h	LINCSCP_296460	VCAP
0.4745	3e-4	55	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_129494	JURKAT
0.4742	3e-4	55	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_16230	HA1E
0.4741	3e-4	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
0.474	3e-4	55	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_154128	PC3
0.474	3e-4	55	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_44323	PC3
0.474	3e-4	55	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_36577	MCF7
-0.474	3e-4	55	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.4739	3e-4	55	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_22852	HEPG2
-0.4739	3e-4	55	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_91501	HA1E
0.4739	3e-4	55	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_163503	SKBR3
0.4738	3e-4	55	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_104918	HELA
0.4737	3e-4	55	CHEMBL1868011	LSM-6088	CASP3	0.5uM	6h	LINCSCP_37089	MCF7
0.4737	3e-4	55	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_133616	MCF7
0.4737	3e-4	55	SA-1938867	LSM-40097	NA	10uM	6h	LINCSCP_37143	MCF7
0.4735	3e-4	55	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_103933	HELA
0.4735	3e-4	55	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
0.4735	3e-4	55	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.4733	3e-4	55	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
0.4733	3e-4	55	Tacrine	LSM-5871	ACHE|BCHE	3.33uM	24h	LINCSCP_125177	HT29
0.4733	3e-4	55	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_104162	HELA
0.4733	3e-4	55	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_119938	HT29
0.4733	3e-4	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.4732	3e-4	55	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_293638	VCAP
-0.4732	3e-4	55	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_156233	PC3
0.4732	3e-4	55	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	24h	LINCSCP_242835	MCF7
0.4731	3e-4	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.473	3e-4	55	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_120010	HT29
0.4728	3e-4	55	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_31275	MCF7
0.4728	3e-4	55	BRD-K16506419	LSM-9426	NA	5uM	24h	LINCSCP_61019	VCAP
0.4728	3e-4	55	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.4725	3e-4	55	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_12951	EFO27
0.4725	3e-4	55	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.4724	3e-4	55	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53424	SKMEL28
0.4724	3e-4	55	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.4724	3e-4	55	MOXIDECTIN	LSM-45247	NA	0.12uM	24h	LINCSCP_172356	YAPC
0.4723	3e-4	55	BRD-K34786682	LSM-10521	NA	5uM	24h	LINCSCP_60873	VCAP
0.4723	3e-4	55	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_41951	NOMO1
-0.4722	3e-4	55	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_218760	HEC108
0.4722	3e-4	55	BRD-K28641265	LSM-38832	NA	5uM	24h	LINCSCP_63020	VCAP
0.472	3e-4	55	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_171671	YAPC
0.4719	3e-4	55	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_22552	HEPG2
0.4719	3e-4	55	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_153327	PC3
0.4718	3e-4	55	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.4717	3e-4	55	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
0.4717	3e-4	55	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_103163	HELA
0.4716	3e-4	55	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_236880	MCF7
0.4716	3e-4	55	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_116516	HT29
0.4716	3e-4	55	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
0.4716	3e-4	55	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_12226	BT20
0.4714	3e-4	55	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_117695	HT29
0.4714	3e-4	55	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.4713	3e-4	55	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.4713	3e-4	55	Resiquimod	LSM-45841	NA	3.33uM	24h	LINCSCP_109966	HELA
-0.4712	3e-4	55	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.4712	3e-4	55	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_122225	HT29
-0.4711	3e-4	55	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_74834	A375
0.4711	3e-4	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.471	3e-4	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_150053	NPC.TAK
0.471	3e-4	55	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_70232	A375
0.4709	3e-4	55	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.4707	3e-4	55	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
0.4706	3e-4	55	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_172034	YAPC
0.4704	3e-4	55	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.4703	3e-4	55	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_171886	YAPC
