similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2945	0.0036	96	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_54405	SW948
0.2945	0.0036	96	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_35921	MCF7
0.2945	0.0036	96	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_150127	NPC.TAK
0.2945	0.0036	96	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_12363	CD34
0.2945	0.0036	96	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_146985	NEU
0.2945	0.0036	96	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_69610	A375
0.2944	0.0036	96	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_57914	VCAP
-0.2944	0.0036	96	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_19093	HCC515
0.2944	0.0036	96	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.2944	0.0036	96	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
0.2944	0.0036	96	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	24h	LINCSCP_41953	NOMO1
0.2944	0.0036	96	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
0.2944	0.0036	96	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88593	HA1E
0.2944	0.0036	96	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_22237	HEPG2
0.2944	0.0036	96	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_44539	PC3
0.2944	0.0036	96	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_236546	MCF7
0.2944	0.0036	96	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_34137	MCF7
0.2944	0.0036	96	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_65727	VCAP
0.2943	0.0036	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120217	HT29
0.2943	0.0036	96	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
0.2943	0.0036	96	BRD-K89332300	LSM-13928	NA	5uM	6h	LINCSCP_309010	VCAP
0.2943	0.0036	96	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.2943	0.0036	96	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_38810	MCF7
0.2943	0.0036	96	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133099	MCF7
0.2943	0.0036	96	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_116281	HT29
0.2943	0.0036	96	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_128872	HUVEC
0.2943	0.0036	96	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81615	A549
-0.2943	0.0036	96	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.2943	0.0036	96	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
0.2943	0.0036	96	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84360	ASC
0.2942	0.0036	96	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
0.2942	0.0036	96	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_79438	A375
-0.2942	0.0036	96	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_28654	HT29
0.2942	0.0036	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119778	HT29
0.2942	0.0036	96	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_116525	HT29
0.2942	0.0036	96	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2942	0.0036	96	BRD-K65313110	LSM-7718	NA	5uM	6h	LINCSCP_60120	VCAP
0.2942	0.0036	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122548	HT29
0.2942	0.0036	96	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_65726	VCAP
0.2942	0.0036	96	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_175005	YAPC
0.2942	0.0036	96	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_85229	BT20
0.2941	0.0036	96	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_4853	A549
0.2941	0.0036	96	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_30417	MCF7
0.2941	0.0036	96	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.2941	0.0036	96	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.2941	0.0036	96	SA-440832	LSM-40344	NA	10uM	6h	LINCSCP_253745	MCF7
0.2941	0.0036	96	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.2941	0.0036	96	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_55876	VCAP
0.2941	0.0036	96	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_189818	A549
0.2941	0.0036	96	W 5	LSM-2932	NA	10uM	6h	LINCSCP_13084	FIBRNPC
0.2941	0.0036	96	BRD-K44029733	LSM-11118	NA	5uM	24h	LINCSCP_63695	VCAP
0.2941	0.0036	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104945	HELA
0.2941	0.0036	96	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_96892	HA1E
0.2941	0.0036	96	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_48599	PC3
0.294	0.0036	96	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27111	HT29
0.294	0.0036	96	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
0.294	0.0036	96	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_55829	VCAP
0.294	0.0036	96	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_74130	A375
0.294	0.0036	96	Gabazine	LSM-3799	GABRA1	10uM	6h	LINCSCP_540	A375
0.294	0.0036	96	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50917	RMGI
0.294	0.0036	96	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_271178	PC3
0.294	0.0036	96	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_39780	MDST8
0.2939	0.0037	96	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_150380	NPC.TAK
0.2939	0.0037	96	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_6601	A549
0.2939	0.0037	96	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
0.2939	0.0037	96	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_6557	A549
0.2939	0.0037	96	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_131205	MCF10A
0.2939	0.0037	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120031	HT29
0.2939	0.0037	96	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
0.2939	0.0037	96	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_133945	MCF7
0.2939	0.0037	96	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_277973	PC3
0.2938	0.0037	96	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_30731	MCF7
0.2938	0.0037	96	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_48166	PC3
0.2938	0.0037	96	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_85983	BT20
0.2938	0.0037	96	CHEMBL1966597	LSM-6562	NA	3uM	24h	LINCSCP_37437	MCF7
0.2938	0.0037	96	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_255038	MCF7
0.2938	0.0037	96	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_42441	NPC
0.2938	0.0037	96	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_3718	A375
-0.2938	0.0037	96	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_152331	PC3
0.2938	0.0037	96	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17540	HA1E
0.2937	0.0037	96	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.2937	0.0037	96	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.2937	0.0037	96	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.2937	0.0037	96	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.2937	0.0037	96	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_100758	HCC515
0.2936	0.0037	96	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40137	NCIH2073
0.2936	0.0037	96	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_58495	VCAP
0.2936	0.0037	96	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
0.2936	0.0037	96	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.2936	0.0037	96	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
0.2936	0.0037	96	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_120001	HT29
-0.2936	0.0037	96	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_14937	HA1E
0.2936	0.0037	96	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_26535	HT29
0.2936	0.0037	96	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
0.2935	0.0037	96	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.2935	0.0037	96	BRD-K08663380	LSM-8951	NA	5uM	6h	LINCSCP_62964	VCAP
0.2935	0.0037	96	Broad-Sai-595	LSM-45345	NA	0.5uM	24h	LINCSCP_250209	MCF7
0.2935	0.0037	96	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_46577	PC3
0.2935	0.0037	96	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_55802	VCAP
0.2935	0.0037	96	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_87183	CD34
0.2935	0.0037	96	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_114294	HME1
0.2935	0.0037	96	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_235850	MCF7
-0.2935	0.0037	96	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40039	NCIH2073
0.2935	0.0037	96	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.2935	0.0037	96	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_12937	EFO27
0.2934	0.0037	96	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_204002	ASC
0.2934	0.0037	96	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_99840	HCC515
0.2934	0.0037	96	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_165846	SKL
0.2934	0.0037	96	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_1120	A375
-0.2934	0.0037	96	BRD-K21516480	LSM-38437	NA	0.5uM	24h	LINCSCP_65928	VCAP
0.2933	0.0037	96	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_240371	MCF7
0.2933	0.0037	96	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_293506	VCAP
0.2933	0.0037	96	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_293919	VCAP
0.2933	0.0037	96	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
0.2932	0.0037	96	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_56073	VCAP
0.2932	0.0037	96	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_220083	HEPG2
0.2932	0.0037	96	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.2932	0.0037	96	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_231873	HT29
0.2932	0.0037	96	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120775	HT29
0.2932	0.0037	96	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_202770	A549
0.2932	0.0037	96	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_56586	VCAP
0.2932	0.0037	96	BRD-K82669795	LSM-13477	NA	5uM	24h	LINCSCP_8651	A549
0.2932	0.0037	96	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_15575	HA1E
0.2931	0.0037	96	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29885	MCF10A
0.2931	0.0037	96	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_1572	A375
0.2931	0.0038	96	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
-0.2931	0.0038	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.2931	0.0038	96	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_85760	BT20
0.2931	0.0038	96	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_39690	MDST8
0.2931	0.0038	96	Broad-Sai-424	LSM-45346	NA	0.5uM	6h	LINCSCP_250156	MCF7
0.2931	0.0038	96	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_221143	HEPG2
0.2931	0.0038	96	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_43727	OV7
0.2931	0.0038	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105141	HELA
0.293	0.0038	96	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_67775	NPC
0.293	0.0038	96	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_10039	A549
0.293	0.0038	96	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_152254	PC3
0.293	0.0038	96	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131635	MCF10A
0.2929	0.0038	96	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_225507	HT29
0.2929	0.0038	96	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
0.2929	0.0038	96	BRD-K84023371	LSM-15058	NA	5uM	24h	LINCSCP_65116	VCAP
0.2929	0.0038	96	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_55089	THP1
0.2929	0.0038	96	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_113055	HME1
-0.2929	0.0038	96	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_39405	MDAMB231
0.2929	0.0038	96	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
0.2929	0.0038	96	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_160545	PC3
0.2928	0.0038	96	MIGLITOL	LSM-45690	NA	0.04uM	24h	LINCSCP_124132	HT29
0.2928	0.0038	96	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_16293	HA1E
0.2928	0.0038	96	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
0.2928	0.0038	96	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_155350	PC3
0.2928	0.0038	96	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
0.2928	0.0038	96	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_52093	SKBR3
0.2928	0.0038	96	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_111443	HEPG2
0.2928	0.0038	96	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_88577	HA1E
0.2928	0.0038	96	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_174371	YAPC
-0.2928	0.0038	96	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_167107	YAPC
0.2928	0.0038	96	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_145560	MDAMB231
0.2927	0.0038	96	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
0.2927	0.0038	96	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_120418	HT29
0.2927	0.0038	96	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_109669	HELA
0.2927	0.0038	96	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_22137	HEPG2
0.2927	0.0038	96	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_84318	ASC
0.2927	0.0038	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103241	HELA
0.2927	0.0038	96	BRD-K68018568	LSM-12573	NA	5uM	24h	LINCSCP_248194	MCF7
0.2927	0.0038	96	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_39403	MDAMB231
0.2926	0.0038	96	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_16631	HA1E
0.2926	0.0038	96	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54878	THP1
-0.2926	0.0038	96	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_12698	COV644
0.2926	0.0038	96	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_107451	HELA
0.2926	0.0038	96	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
0.2925	0.0038	96	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_99875	HCC515
0.2925	0.0038	96	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_83651	ASC.C
0.2925	0.0038	96	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
-0.2925	0.0038	96	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_47428	PC3
0.2925	0.0038	96	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261231	NOMO1
0.2925	0.0038	96	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_131601	MCF10A
0.2925	0.0038	96	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.2925	0.0038	96	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
0.2924	0.0038	96	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_225900	HT29
0.2924	0.0038	96	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_22948	HEPG2
0.2924	0.0038	96	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_29450	MCF10A
0.2924	0.0038	96	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_21147	HCT116
0.2924	0.0038	96	BRD-K04986062	LSM-45341	NA	1uM	24h	LINCSCP_222126	HL60
0.2924	0.0038	96	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_143299	MCF7
0.2924	0.0038	96	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145824	MDAMB231
0.2924	0.0038	96	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_21505	HEPG2
0.2924	0.0038	96	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_38841	MCF7
0.2924	0.0038	96	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
-0.2924	0.0038	96	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_114913	HS578T
0.2924	0.0038	96	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.2924	0.0038	96	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.2923	0.0039	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121380	HT29
0.2923	0.0039	96	ITK Inhibitor	LSM-1043	ITK	1uM	6h	LINCSCP_11861	BT20
0.2923	0.0039	96	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_48443	PC3
0.2923	0.0039	96	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.2923	0.0039	96	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_99628	HCC515
0.2923	0.0039	96	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
0.2923	0.0039	96	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_110750	HELA
0.2923	0.0039	96	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_238370	MCF7
0.2923	0.0039	96	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_137733	MCF7
0.2923	0.0039	96	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_84055	ASC
0.2923	0.0039	96	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_31024	MCF7
0.2923	0.0039	96	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_55861	VCAP
-0.2923	0.0039	96	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_284167	SKB
0.2922	0.0039	96	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_108743	HELA
0.2922	0.0039	96	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_85690	BT20
0.2922	0.0039	96	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_2725	A375
0.2922	0.0039	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
-0.2922	0.0039	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_36198	MCF7
0.2922	0.0039	96	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
0.2922	0.0039	96	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_236918	MCF7
0.2922	0.0039	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121110	HT29
0.2922	0.0039	96	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_88640	HA1E
-0.2922	0.0039	96	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_145913	MDAMB231
0.2922	0.0039	96	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_75668	A375
0.2922	0.0039	96	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2921	0.0039	96	AK-778/12434114	LSM-4538	NA	10uM	6h	LINCSCP_2309	A375
0.2921	0.0039	96	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_57949	VCAP
0.2921	0.0039	96	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2921	0.0039	96	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131353	MCF10A
