similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3086	9.3035e-7	243	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.3086	9.332e-7	243	Fenretinide	LSM-42925	RARA	3uM	24h	LINCSCP_37267	MCF7
0.3085	9.381e-7	243	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	10uM	6h	LINCSCP_9815	A549
0.3084	9.4231e-7	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68808	VCAP
0.3083	9.5383e-7	243	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_294800	VCAP
0.3082	9.6027e-7	243	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
0.3081	9.6841e-7	243	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
0.3081	9.6907e-7	243	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
0.3081	9.7282e-7	243	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32665	MCF7
-0.3081	9.735e-7	243	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
-0.308	9.7858e-7	243	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.3079	9.8401e-7	243	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_39908	NCIH1836
0.3078	9.9296e-7	243	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
0.3077	9.9974e-7	243	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_226475	HT29
0.3077	1.0014e-6	243	BRD-K73166612	LSM-12910	NA	5uM	6h	LINCSCP_63835	VCAP
0.3077	1.0017e-6	243	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_55827	VCAP
0.3077	1.0058e-6	243	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.3077	1.0061e-6	243	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_2625	A375
0.3076	1.0156e-6	243	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_44647	PC3
0.3075	1.0184e-6	243	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20733	HCC515
0.3075	1.0195e-6	243	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_25022	HT115
0.3075	1.0205e-6	243	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
0.3074	1.026e-6	243	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
0.3074	1.028e-6	243	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.3073	1.0353e-6	243	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.3072	1.046e-6	243	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_293964	VCAP
0.3072	1.0486e-6	243	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.3071	1.055e-6	243	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
0.3071	1.0582e-6	243	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_16546	HA1E
0.307	1.0621e-6	243	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_41284	NEU
0.307	1.0637e-6	243	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_58883	VCAP
0.307	1.066e-6	243	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_6956	A549
0.3069	1.0705e-6	243	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_56591	VCAP
0.3069	1.0725e-6	243	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_65517	VCAP
0.3069	1.073e-6	243	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_20017	HCC515
0.3068	1.0839e-6	243	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.3067	1.0877e-6	243	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50601	PL21
0.3067	1.0879e-6	243	BRD-K75291656	LSM-7824	NA	5uM	24h	LINCSCP_60614	VCAP
0.3067	1.0882e-6	243	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_56028	VCAP
0.3067	1.0892e-6	243	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_42867	NPC
0.3067	1.0924e-6	243	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.3066	1.0988e-6	243	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_27116	HT29
0.3066	1.1032e-6	243	67497-51-2	LSM-4607	NA	10uM	24h	LINCSCP_239451	MCF7
0.3065	1.107e-6	243	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_16403	HA1E
0.3064	1.1159e-6	243	BRD-K11883928	LSM-37878	NA	10uM	24h	LINCSCP_31876	MCF7
0.3064	1.1164e-6	243	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.3064	1.1199e-6	243	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_33085	MCF7
0.3064	1.1241e-6	243	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.30620000000000003	1.1349e-6	243	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.30620000000000003	1.1374e-6	243	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250702	MCF7
0.30620000000000003	1.1394e-6	243	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
0.30620000000000003	1.1411e-6	243	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_17574	HCC15
0.3061	1.1525e-6	243	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54559	SW948
0.3061	1.1534e-6	243	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_15904	HA1E
0.3057	1.1843e-6	243	Radicicol	LSM-43303	NA	20uM	24h	LINCSCP_64475	VCAP
0.3056	1.1968e-6	243	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
0.3056	1.2003e-6	243	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_31034	MCF7
0.3055	1.204e-6	243	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_45602	PC3
0.3055	1.2124e-6	243	Didesmethylimipramine	LSM-37238	NA	10uM	24h	LINCSCP_263536	NPC
0.3054	1.2206e-6	243	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211362	HA1E
0.3054	1.2208e-6	243	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54865	THP1
0.3053	1.2286e-6	243	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_34258	MCF7
0.3052	1.2355e-6	243	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_295274	VCAP
0.3051	1.2478e-6	243	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.3051	1.2486e-6	243	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_285874	SKM1
0.3051	1.253e-6	243	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_16022	HA1E
0.305	1.2582e-6	243	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_40200	NCIH508
0.3047	1.2878e-6	243	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_34054	MCF7
0.3047	1.2976e-6	243	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.3046	1.3009e-6	243	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_20255	HCC515
0.3046	1.3028e-6	243	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_267862	PC3
0.3046	1.303e-6	243	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251051	MCF7
0.3046	1.3034e-6	243	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_51188	RMUGS
0.3046	1.304e-6	243	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
0.3046	1.3079e-6	243	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_20375	HCC515
0.3044	1.3203e-6	243	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_46649	PC3
0.3044	1.3274e-6	243	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
0.3044	1.3279e-6	243	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_56587	VCAP
0.3044	1.3282e-6	243	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_29928	MCF10A
0.3042	1.3422e-6	243	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_58641	VCAP
0.3042	1.3441e-6	243	MW-STK33-100	LSM-44614	NA	0.5uM	6h	LINCSCP_55179	THP1
0.3042	1.3464e-6	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_306907	VCAP
0.3042	1.3467e-6	243	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_50180	PHH
0.3042	1.3532e-6	243	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
0.3041	1.3565e-6	243	E319	LSM-36677	NA	100uM	24h	LINCSCP_49649	PC3
0.3039	1.3858e-6	243	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_20101	HCC515
0.3038	1.3903e-6	243	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.3038	1.3934e-6	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_221103	HEPG2
0.3036	1.4135e-6	243	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_235861	MCF7
0.3035	1.4283e-6	243	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_158	A375
0.3035	1.4296e-6	243	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
0.3035	1.4328e-6	243	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_218062	HCC515
0.3034	1.4359e-6	243	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_2664	A375
0.3033	1.4523e-6	243	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_22977	HEPG2
0.3033	1.455e-6	243	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_43251	NPC
0.3033	1.4567e-6	243	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.3033	1.4573e-6	243	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_2868	A375
0.303	1.4894e-6	243	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.303	1.4902e-6	243	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
0.303	1.4904e-6	243	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.3029	1.5088e-6	243	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.3028	1.5145e-6	243	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.3027	1.5217e-6	243	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39994	NCIH1836
0.3027	1.5294e-6	243	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.3024	1.5621e-6	243	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_33804	MCF7
0.3023	1.5819e-6	243	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_25828	HT29
0.3023	1.5824e-6	243	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_42732	NPC
0.3019	1.633e-6	243	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_20304	HCC515
0.3018	1.6406e-6	243	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_24865	HS578T
0.3018	1.642e-6	243	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_43639	NPC
0.3018	1.647e-6	243	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
0.3018	1.6501e-6	243	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.3016	1.6801e-6	243	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.3015	1.6834e-6	243	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
0.3015	1.6852e-6	243	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_58324	VCAP
0.3015	1.691e-6	243	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_59061	VCAP
0.3014	1.6975e-6	243	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.3014	1.7075e-6	243	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_31946	MCF7
0.3013	1.7168e-6	243	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
0.3012	1.7312e-6	243	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_56831	VCAP
0.3011	1.739e-6	243	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_13854	HA1E
0.301	1.7557e-6	243	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.301	1.7575e-6	243	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_65198	VCAP
0.301	1.7622e-6	243	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_30894	MCF7
-0.301	1.766e-6	243	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.3008	1.7862e-6	243	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_33786	MCF7
0.3008	1.7929e-6	243	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_262168	NPC
0.3007	1.8017e-6	243	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54659	SW948
0.3007	1.8071e-6	243	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_32018	MCF7
0.3006	1.815e-6	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.3006	1.8207e-6	243	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.3006	1.8257e-6	243	MLS002264511	LSM-4182	NA	10uM	24h	LINCSCP_31427	MCF7
0.3005	1.8365e-6	243	ZM-39923	LSM-2900	NA	10uM	6h	LINCSCP_499	A375
0.3004	1.8463e-6	243	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_2523	A375
0.3004	1.8479e-6	243	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.3003	1.8579e-6	243	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_2730	A375
0.3003	1.8619e-6	243	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
0.3002	1.8735e-6	243	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.3001	1.8886e-6	243	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
0.3001	1.8995e-6	243	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_32424	MCF7
0.3	1.907e-6	243	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.3	1.9095e-6	243	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_32738	MCF7
0.3	1.911e-6	243	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_52313	SKB
0.2999	1.9278e-6	243	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.2999	1.9282e-6	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67918	PC3
0.2999	1.9283e-6	243	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.2998	1.9357e-6	243	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_216973	HCC515
0.2998	1.9383e-6	243	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_105759	HELA
0.2998	1.9452e-6	243	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_44335	PC3
0.2998	1.9477e-6	243	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_291708	VCAP
0.2998	1.9498e-6	243	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_88230	HA1E
0.2997	1.9528e-6	243	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_295298	VCAP
0.2997	1.9548e-6	243	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_31535	MCF7
0.2996	1.9684e-6	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68771	VCAP
0.2996	1.9694e-6	243	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_424	A375
0.2996	1.9714e-6	243	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
0.2996	1.9731e-6	243	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_43253	NPC
0.2996	1.9813e-6	243	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_2599	A375
0.2995	1.9898e-6	243	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_46932	PC3
0.2994	2.0025e-6	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10309	A673
0.2994	2.0038e-6	243	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.2993	2.0257e-6	243	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
0.2992	2.0404e-6	243	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_156861	PC3
0.2992	2.0413e-6	243	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2992	2.0451e-6	243	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.2991	2.0593e-6	243	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.299	2.0707e-6	243	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
0.299	2.0733e-6	243	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_22981	HEPG2
0.299	2.0803e-6	243	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_32055	MCF7
0.2989	2.0842e-6	243	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_32384	MCF7
0.2989	2.0888e-6	243	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
0.2989	2.0899e-6	243	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.2988	2.1039e-6	243	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_42673	NPC
0.2988	2.108e-6	243	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_56521	VCAP
0.2988	2.1114e-6	243	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
0.2988	2.115e-6	243	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45984	PC3
0.2988	2.1167e-6	243	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_35118	MCF7
0.2987	2.1293e-6	243	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_261243	NOMO1
0.2987	2.1296e-6	243	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_292198	VCAP
0.2987	2.1309e-6	243	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
0.2986	2.1437e-6	243	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_55689	VCAP
0.2986	2.1463e-6	243	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.2986	2.1492e-6	243	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.2985	2.1576e-6	243	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
0.2985	2.1576e-6	243	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.2985	2.1697e-6	243	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.2984	2.1756e-6	243	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_16465	HA1E
0.2984	2.183e-6	243	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_19662	HCC515
0.2984	2.1845e-6	243	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.2982	2.2083e-6	243	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
0.2982	2.2164e-6	243	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.2981	2.2353e-6	243	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.2981	2.2376e-6	243	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_43209	NPC
0.298	2.2594e-6	243	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
0.298	2.261e-6	243	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
0.2979	2.2721e-6	243	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40025	NCIH2073
0.2979	2.2778e-6	243	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_267577	PC3
0.2979	2.2804e-6	243	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_236701	MCF7
0.2978	2.282e-6	243	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53924	SNUC5
0.2978	2.2826e-6	243	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
0.2978	2.285e-6	243	BRD-K21549522	LSM-9737	NA	5uM	24h	LINCSCP_27484	HT29
0.2978	2.2853e-6	243	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
0.2978	2.2947e-6	243	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
0.2978	2.2992e-6	243	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
0.2977	2.2997e-6	243	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
0.2977	2.3033e-6	243	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
0.2976	2.3189e-6	243	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
0.2976	2.3249e-6	243	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_41984	NOMO1
-0.2976	2.3331e-6	243	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
0.2976	2.3364e-6	243	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_19653	HCC515
0.2975	2.3481e-6	243	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
0.2975	2.3486e-6	243	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.2974	2.364e-6	243	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.2973	2.3791e-6	243	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
0.2973	2.3825e-6	243	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39845	NCIH1694
0.2973	2.3839e-6	243	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
0.2973	2.3924e-6	243	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_56426	VCAP
0.2972	2.3958e-6	243	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.2972	2.4134e-6	243	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
0.2971	2.4264e-6	243	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
-0.2971	2.4273e-6	243	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_101238	HELA
0.2971	2.4308e-6	243	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_31522	MCF7
0.297	2.4388e-6	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.297	2.4418e-6	243	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_21547	HEPG2
0.297	2.4517e-6	243	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.2968	2.4849e-6	243	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_163636	SKBR3
0.2967	2.512e-6	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66402	A375
0.2967	2.5136e-6	243	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.2966	2.518e-6	243	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_92182	HA1E
0.2965	2.5445e-6	243	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_32515	MCF7
0.2963	2.579e-6	243	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
