similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2369	3.1002e-6	379	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12520	CL34
0.2369	3.1032e-6	379	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
0.2369	3.1048e-6	379	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
-0.2369	3.1051e-6	379	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_5031	A549
0.2369	3.1076e-6	379	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_150141	NPC.TAK
0.2369	3.1086e-6	379	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
0.2369	3.109e-6	379	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
-0.2369	3.11e-6	379	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.2369	3.1101e-6	379	CHEMBL2131904	LSM-41483	NA	10uM	24h	LINCSCP_48827	PC3
0.2369	3.1103e-6	379	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127223	HT29
-0.2369	3.1121e-6	379	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
0.2369	3.1135e-6	379	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_40177	NCIH508
0.2369	3.116e-6	379	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_169709	YAPC
0.2369	3.118e-6	379	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_310862	VCAP
-0.2369	3.1208e-6	379	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
0.2369	3.1222e-6	379	BRD-K40461288	LSM-39501	NA	10uM	24h	LINCSCP_312007	VCAP
-0.2369	3.1263e-6	379	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_57383	VCAP
-0.2368	3.1383e-6	379	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_146969	NEU
0.2368	3.14e-6	379	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_128986	HUVEC
0.2368	3.1411e-6	379	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_64618	VCAP
0.2368	3.1418e-6	379	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_41346	NEU
-0.2368	3.1458e-6	379	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_56514	VCAP
0.2368	3.148e-6	379	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
0.2368	3.1531e-6	379	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_57440	VCAP
0.2368	3.1534e-6	379	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.2367	3.1599e-6	379	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
0.2367	3.1625e-6	379	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.2367	3.166e-6	379	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_90907	HA1E
0.2367	3.1668e-6	379	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
-0.2367	3.1708e-6	379	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_27298	HT29
0.2367	3.1733e-6	379	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_14738	HA1E
0.2367	3.1743e-6	379	AC1LM9MI	LSM-36454	NA	10uM	6h	LINCSCP_65050	VCAP
0.2367	3.1758e-6	379	BRD-K00645031	LSM-37317	NA	10uM	24h	LINCSCP_65552	VCAP
0.2367	3.186e-6	379	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.2366	3.1968e-6	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.2366	3.1982e-6	379	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.2366	3.199e-6	379	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38428	MCF7
0.2366	3.1995e-6	379	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
-0.2366	3.2e-6	379	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_268659	PC3
-0.2366	3.2005e-6	379	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88011	HA1E
0.2366	3.2033e-6	379	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
-0.2366	3.2038e-6	379	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_8038	A549
0.2366	3.2043e-6	379	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_36189	MCF7
0.2366	3.2191e-6	379	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
0.2366	3.2192e-6	379	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
0.2365	3.2226e-6	379	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_106405	HELA
-0.2365	3.2265e-6	379	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_239377	MCF7
0.2365	3.228e-6	379	BRD-K14628187	LSM-38031	NA	10uM	6h	LINCSCP_65129	VCAP
0.2365	3.2308e-6	379	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_51744	SKBR3
0.2365	3.2339e-6	379	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_55071	THP1
0.2365	3.2343e-6	379	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.2365	3.2404e-6	379	NSC23766	LSM-1818	NA	10uM	6h	LINCSCP_30349	MCF7
0.2365	3.2421e-6	379	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
-0.2365	3.2511e-6	379	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_131658	MCF10A
0.2365	3.2515e-6	379	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.2365	3.2522e-6	379	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.2364	3.2578e-6	379	Folic acid	LSM-5355	FOLR2	10uM	24h	LINCSCP_118611	HT29
-0.2364	3.2604e-6	379	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_56564	VCAP
0.2364	3.2606e-6	379	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_285564	SKBR3
0.2364	3.2638e-6	379	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_37533	MCF7
0.2364	3.2663e-6	379	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.2364	3.2674e-6	379	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.2364	3.2697e-6	379	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_4706	A549
-0.2364	3.275e-6	379	BRD-K62209432	LSM-40669	NA	5uM	24h	LINCSCP_27936	HT29
-0.2364	3.2773e-6	379	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_41393	NEU
0.2364	3.2776e-6	379	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_168231	YAPC
0.2364	3.2778e-6	379	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
0.2364	3.2786e-6	379	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
0.2364	3.2823e-6	379	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_66240	WSUDLCL2
0.2364	3.2823e-6	379	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.2364	3.2826e-6	379	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.2363	3.2857e-6	379	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_16462	HA1E
-0.2363	3.2896e-6	379	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_26632	HT29
0.2363	3.2929e-6	379	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.2363	3.2933e-6	379	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_170240	YAPC
-0.2363	3.2969e-6	379	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
-0.2363	3.2996e-6	379	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_242886	MCF7
0.2363	3.3027e-6	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152761	PC3
0.2363	3.3033e-6	379	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
-0.2363	3.3034e-6	379	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
0.2363	3.3059e-6	379	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_28753	HUH7
0.2363	3.3092e-6	379	BRD-K16257790	LSM-38126	NA	10uM	6h	LINCSCP_65417	VCAP
-0.2363	3.3103e-6	379	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
-0.2363	3.3136e-6	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_113322	HME1
0.2363	3.3144e-6	379	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_151654	PC3
0.2363	3.3167e-6	379	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
0.2363	3.3173e-6	379	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_48441	PC3
0.2362	3.3239e-6	379	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
-0.2362	3.3264e-6	379	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_152081	PC3
-0.2362	3.327e-6	379	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
0.2362	3.3271e-6	379	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
0.2362	3.3293e-6	379	BRD-K86372560	LSM-41982	NA	3uM	24h	LINCSCP_66179	VCAP
0.2362	3.3308e-6	379	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.2362	3.3341e-6	379	AC1LIQPX	LSM-4689	NA	10uM	6h	LINCSCP_26424	HT29
0.2362	3.3345e-6	379	AZD-1152HQPA	LSM-46008	NA	3uM	24h	LINCSCP_38817	MCF7
0.2362	3.3419e-6	379	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_289596	VCAP
0.2362	3.3463e-6	379	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
0.2362	3.3487e-6	379	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.2361	3.3521e-6	379	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
-0.2361	3.355e-6	379	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
0.2361	3.3557e-6	379	CHEMBL2001494	LSM-6630	NA	3uM	24h	LINCSCP_253540	MCF7
0.2361	3.3559e-6	379	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272812	PC3
-0.2361	3.3559e-6	379	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_58185	VCAP
0.2361	3.359e-6	379	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
-0.2361	3.363e-6	379	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_294927	VCAP
0.2361	3.3716e-6	379	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_156229	PC3
0.2361	3.3764e-6	379	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.236	3.3837e-6	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
-0.236	3.3932e-6	379	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_295712	VCAP
0.236	3.3934e-6	379	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_97915	HA1E
0.236	3.3952e-6	379	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
0.236	3.3969e-6	379	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_1072	A375
-0.236	3.3972e-6	379	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_146831	NEU
0.236	3.3982e-6	379	SA-1937516	LSM-42069	NA	10uM	24h	LINCSCP_253185	MCF7
-0.236	3.3992e-6	379	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_51122	RMUGS
-0.236	3.3995e-6	379	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_32674	MCF7
0.236	3.3997e-6	379	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_59319	VCAP
0.236	3.4e-6	379	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122320	HT29
0.236	3.4013e-6	379	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54344	SW620
0.236	3.4069e-6	379	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_94973	HA1E
0.236	3.4103e-6	379	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_27204	HT29
0.236	3.4119e-6	379	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
0.236	3.412e-6	379	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
0.2359	3.4174e-6	379	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_55627	VCAP
0.2359	3.4206e-6	379	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153383	PC3
0.2359	3.4237e-6	379	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
0.2359	3.4246e-6	379	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
0.2359	3.4253e-6	379	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_128688	HUVEC
0.2359	3.4274e-6	379	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
0.2359	3.4274e-6	379	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
0.2359	3.431e-6	379	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
-0.2359	3.4321e-6	379	W 5	LSM-2932	NA	10uM	24h	LINCSCP_41208	NEU
0.2359	3.4323e-6	379	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_168596	YAPC
0.2359	3.4342e-6	379	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
-0.2359	3.444e-6	379	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239556	MCF7
-0.2359	3.4461e-6	379	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_158613	PC3
-0.2359	3.4482e-6	379	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_12301	BT20
-0.2359	3.449e-6	379	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
0.2359	3.4495e-6	379	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54317	SW620
0.2358	3.451e-6	379	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
-0.2358	3.4644e-6	379	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_58777	VCAP
0.2358	3.4676e-6	379	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.2358	3.4682e-6	379	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_163445	SKBR3
0.2358	3.4721e-6	379	Sulfadimethoxine	LSM-5790	NA	10uM	24h	LINCSCP_244047	MCF7
0.2358	3.4787e-6	379	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50371	PHH
0.2358	3.4821e-6	379	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
-0.2358	3.4838e-6	379	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25779	HT29
0.2358	3.4839e-6	379	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_22704	HEPG2
0.2357	3.4877e-6	379	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53302	SKMEL1
0.2357	3.4902e-6	379	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21200	HCT116
0.2357	3.4914e-6	379	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
0.2357	3.4956e-6	379	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.2357	3.4993e-6	379	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
0.2357	3.5029e-6	379	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
-0.2357	3.5031e-6	379	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_58300	VCAP
-0.2357	3.5036e-6	379	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_147295	NEU
0.2357	3.5077e-6	379	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_108272	HELA
0.2357	3.5099e-6	379	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
0.2357	3.5138e-6	379	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.2357	3.5139e-6	379	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_4120	A549
0.2356	3.5231e-6	379	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_111267	HEPG2
0.2356	3.5277e-6	379	BRD-K99644669	LSM-14551	NA	5uM	6h	LINCSCP_306189	VCAP
-0.2356	3.5324e-6	379	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_5197	A549
0.2356	3.5331e-6	379	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.2356	3.536e-6	379	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.2356	3.5367e-6	379	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_134007	MCF7
-0.2356	3.5367e-6	379	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
-0.2356	3.5414e-6	379	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_41211	NEU
0.2356	3.5466e-6	379	RVX-208	LSM-45724	NA	0.04uM	24h	LINCSCP_168223	YAPC
-0.2356	3.5516e-6	379	COT Inhibitor-2	LSM-1154	NA	0.1uM	6h	LINCSCP_285512	SKBR3
-0.2355	3.5544e-6	379	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_15947	HA1E
-0.2355	3.5549e-6	379	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
-0.2355	3.5563e-6	379	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_206582	DV90
0.2355	3.557e-6	379	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_163148	SKBR3
0.2355	3.563e-6	379	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_146590	NEU
0.2355	3.5729e-6	379	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.2355	3.5748e-6	379	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83732	ASC.C
0.2355	3.5803e-6	379	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_147005	NEU
0.2355	3.5872e-6	379	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_133968	MCF7
0.2355	3.5877e-6	379	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_80520	A375
0.2355	3.5881e-6	379	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
-0.2355	3.5882e-6	379	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_133308	MCF7
0.2354	3.5902e-6	379	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_52295	SKB
0.2354	3.5921e-6	379	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.2354	3.5946e-6	379	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.2354	3.5972e-6	379	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.2354	3.6027e-6	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153122	PC3
0.2354	3.603e-6	379	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.2354	3.6052e-6	379	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
0.2354	3.6121e-6	379	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115658	HS578T
0.2354	3.6142e-6	379	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
0.2354	3.6152e-6	379	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_41358	NEU
0.2354	3.6202e-6	379	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
0.2354	3.6213e-6	379	SCHEMBL5287555	LSM-36940	NA	10uM	24h	LINCSCP_259458	NEU
0.2354	3.6236e-6	379	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_2247	A375
0.2353	3.6256e-6	379	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_87647	HA1E
0.2353	3.626e-6	379	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_9394	A549
0.2353	3.627e-6	379	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_146479	NEU
0.2353	3.6337e-6	379	BRD-K53640012	LSM-40218	NA	3uM	24h	LINCSCP_312481	VCAP
0.2353	3.6341e-6	379	MLS002264420	LSM-2235	NA	10uM	24h	LINCSCP_5372	A549
0.2353	3.6343e-6	379	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_151826	PC3
0.2353	3.6389e-6	379	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_90102	HA1E
0.2353	3.642e-6	379	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.2353	3.6424e-6	379	Quinoclamine	LSM-6261	NA	1uM	24h	LINCSCP_37249	MCF7
0.2353	3.6434e-6	379	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_278110	PC3
-0.2353	3.6453e-6	379	KUC111109N	LSM-36808	NA	0.5uM	6h	LINCSCP_234558	JURKAT
0.2353	3.6484e-6	379	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_2784	A375
0.2353	3.6576e-6	379	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_243340	MCF7
